3.179680537091354880e-09	2.158688307676795796e-16	2.648865081701467942e-16	1.000000000000000000e+00
6.359361074182708932e-09	-2.083509374947246674e-17	2.009655207049930671e-16	1.000000000000000000e+00
9.539041611274063398e-09	1.632915495023809981e-16	2.010308240443691999e-16	1.000000000000000000e+00
1.271872214836541786e-08	-6.622933710401026703e-17	2.009736109220266220e-16	1.000000000000000000e+00
1.589840268545677398e-08	3.528833645966710116e-16	2.019429544289089737e-16	1.000000000000000000e+00
1.907808322254812680e-08	-1.969820496534601823e-16	2.905728313826595724e-16	1.000000000000000000e+00
2.225776375963948292e-08	3.054231361950003104e-15	4.532523860995018889e-16	1.000000000000000000e+00
2.543744429673083904e-08	-3.005519591230920265e-16	2.009731852714681969e-16	1.000000000000000000e+00
2.861712483382219185e-08	-2.276485454239901821e-16	2.335404536763771516e-16	1.000000000000000000e+00
3.179680537091354135e-08	-1.333748897750944671e-16	2.011134840788981916e-16	1.000000000000000000e+00
3.497648590800489416e-08	-1.667560745398516049e-16	2.272466349881635456e-16	1.000000000000000000e+00
3.815616644509625359e-08	-2.824821714200640125e-17	2.009853207933277242e-16	1.000000000000000000e+00
4.133584698218760640e-08	7.577337727544142976e-17	2.011188681554556603e-16	1.000000000000000000e+00
4.451552751927895922e-08	-7.436323586529400683e-17	2.508947966792381459e-16	1.000000000000000000e+00
4.769520805637031864e-08	-5.576917297418397519e-17	2.010597487166584764e-16	1.000000000000000000e+00
5.087488859346167146e-08	-1.541482165853114423e-16	2.009651045527743001e-16	1.000000000000000000e+00
5.405456913055302427e-08	-3.670075889536859685e-16	2.177990311176408852e-16	1.000000000000000000e+00
5.723424966764437708e-08	2.002136436076699318e-16	2.009643486122176742e-16	1.000000000000000000e+00
6.041393020473573651e-08	-1.389470670802050613e-16	2.009646939027206940e-16	1.000000000000000000e+00
6.359361074182709594e-08	-3.292201789168226052e-16	2.406747063159468140e-16	1.000000000000000000e+00
