3.179680537091344953e-09	2.543867585459750994e-15	2.875079414118297539e-15	1.000000000000000000e+00
6.359361074182689907e-09	4.178714903691920627e-15	4.202330845166215001e-15	1.000000000000000000e+00
9.539041611274035274e-09	6.458702076559857496e-15	6.975284716245253182e-15	1.000000000000000000e+00
1.271872214836537981e-08	9.906571257865351202e-15	1.514316023995759210e-14	1.000000000000000000e+00
1.589840268545672435e-08	4.574535148383993335e-14	9.393902504930833191e-14	1.000000000000000000e+00
1.907808322254807055e-08	7.275259891872932643e-14	2.219562615670801775e-13	1.000000000000000000e+00
2.225776375963941674e-08	4.183139424176216116e-12	3.690882642712164932e-13	1.000000000000000000e+00
2.543744429673075963e-08	-2.749428667349374536e-15	5.919688962363371998e-15	1.000000000000000000e+00
2.861712483382210582e-08	-9.410399062639512224e-16	2.899509381855590341e-15	1.000000000000000000e+00
3.179680537091344871e-08	-1.331519980939814363e-15	1.588985389008463030e-15	1.000000000000000000e+00
3.497648590800479490e-08	-9.031897152992370704e-16	1.242739038340918557e-15	1.000000000000000000e+00
3.815616644509614110e-08	2.488715087213697367e-16	1.249349363451189344e-15	1.000000000000000000e+00
4.133584698218748729e-08	-1.468603044851133156e-15	8.632437416545104365e-16	1.000000000000000000e+00
4.451552751927883348e-08	7.068683434632660597e-17	5.407943213702692096e-16	1.000000000000000000e+00
4.769520805637017306e-08	-1.569034124482189705e-16	5.128179219299587541e-16	1.000000000000000000e+00
5.087488859346151926e-08	-1.782849774251373230e-16	6.581352903671960567e-16	1.000000000000000000e+00
5.405456913055286545e-08	-4.412014118125244277e-16	3.065799786923667077e-16	1.000000000000000000e+00
5.723424966764421164e-08	-1.967687116960317927e-16	4.357505138713517913e-16	1.000000000000000000e+00
6.041393020473555122e-08	-1.459927163036342199e-16	3.581525019303422460e-16	1.000000000000000000e+00
6.359361074182689741e-08	-6.329435691515287557e-16	4.030665214474908299e-16	1.000000000000000000e+00
