3.179680537091373905e-09	2.327481161624249807e-16	2.480932403207799458e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.050192645435121385e-16	2.009730573564597636e-16	1.000000000000000000e+00
9.539041611274121301e-09	8.339792154770391662e-17	2.029864003190234145e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.182599973627500254e-17	2.034870858727399789e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.572822117507048155e-16	2.890890834799671901e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.419848519082637063e-15	3.500606896453707716e-16	1.000000000000000000e+00
2.225776375963961527e-08	6.345966748647722077e-12	8.839686480525481931e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.177381065585770459e-15	4.316058543222555602e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.575610633204411977e-16	2.345389274221427387e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.645143356152762925e-16	2.010071605644720880e-16	1.000000000000000000e+00
3.497648590800511254e-08	-5.829176693981471899e-17	2.370492315416592480e-16	1.000000000000000000e+00
3.815616644509648520e-08	3.773763370569377389e-17	2.009767050570769614e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.334969781795487430e-16	2.381041774603016112e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.699376060875365307e-16	2.009711304288998614e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.518854861554861420e-16	2.009719293706759945e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.341554029670197884e-16	2.011315652045202416e-16	1.000000000000000000e+00
5.405456913055335514e-08	3.253438834036550748e-16	2.009887566375775836e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.799539746531756214e-16	2.013588023531600514e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.055115025830970802e-16	2.013798058209596220e-16	1.000000000000000000e+00
6.359361074182747975e-08	5.876326690441261556e-16	2.026019605492192561e-16	1.000000000000000000e+00
