3.179680537091373905e-09	-1.909468707582159498e-16	1.481065478088562663e-15	1.000000000000000000e+00
6.359361074182747810e-09	3.574077145051598711e-16	2.088860260910769239e-15	1.000000000000000000e+00
9.539041611274121301e-09	-2.056178493695776749e-15	2.886306057884005337e-15	1.000000000000000000e+00
1.271872214836549562e-08	-3.593739254352130659e-15	5.474706481690252832e-15	1.000000000000000000e+00
1.589840268545686994e-08	-1.842275623285096490e-15	1.449095345050050729e-14	1.000000000000000000e+00
1.907808322254824260e-08	2.424608915376173812e-15	2.720730765690572943e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.527440790615404518e-12	4.208071629790414559e-13	1.000000000000000000e+00
2.543744429673099124e-08	-1.211587075434254484e-15	9.495215101052653421e-15	1.000000000000000000e+00
2.861712483382236390e-08	1.258135547047262256e-15	3.703656279709139682e-15	1.000000000000000000e+00
3.179680537091373987e-08	7.441467989322478303e-16	2.140625148841997474e-15	1.000000000000000000e+00
3.497648590800511254e-08	3.389905875447410892e-16	1.476369615345408109e-15	1.000000000000000000e+00
3.815616644509648520e-08	1.478744877859468880e-15	1.138784036210643336e-15	1.000000000000000000e+00
4.133584698218785787e-08	9.473882814393969360e-16	6.689695509366683767e-16	1.000000000000000000e+00
4.451552751927923053e-08	-6.980308836248466882e-16	6.216038065053094956e-16	1.000000000000000000e+00
4.769520805637060981e-08	-4.893602090048446610e-16	4.293897880856517172e-16	1.000000000000000000e+00
5.087488859346198248e-08	5.428904985530849635e-17	6.537936055171331925e-16	1.000000000000000000e+00
5.405456913055335514e-08	3.204379538415138407e-16	3.211298518042608516e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.844606634204814308e-16	3.047154002117702911e-16	1.000000000000000000e+00
6.041393020473610709e-08	5.596858876587385158e-16	4.952451109581257089e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.014969197451011417e-16	3.875547779144298358e-16	1.000000000000000000e+00
