3.179683380469549578e-09	4.298128510764156259e-17	4.599458505673087329e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.791337328492926482e-17	4.859095392021167819e-17	1.000000000000000000e+00
9.539050141408647907e-09	-3.841809555842881221e-17	4.646050609550760276e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.708007220199800009e-17	7.966356403202263844e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.010467088626510862e-16	4.994104965561527492e-16	1.000000000000000000e+00
1.907810028281729581e-08	-6.754619243012642674e-16	1.970930601589959559e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.900817646465786806e-14	3.285214321163102831e-15	1.000000000000000000e+00
2.543746704375639331e-08	-4.374275805672440858e-17	8.091338502420255999e-17	1.000000000000000000e+00
2.861715042422594207e-08	-5.341972138953512991e-17	5.147740911594076414e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.276285635468949641e-14	1.198938260301967465e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.030819374095958227e-17	2.821024291304770516e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.508972593976765598e-17	2.177092526767032311e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.228669635416352832e-17	2.126684365597807514e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.195805494828587038e-17	2.573344829150545014e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.276908422151118020e-17	2.106425261110295626e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.169850815014885852e-17	2.101627435625799572e-17	1.000000000000000000e+00
5.405461746798233869e-08	7.785276701533146995e-18	2.110557787524069061e-17	1.000000000000000000e+00
5.723430084845189075e-08	-4.597788189352124259e-18	2.096689985003654556e-17	1.000000000000000000e+00
6.041398422892143619e-08	5.588646992429775359e-17	2.349214619805338856e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.552018781664741451e-17	2.569186645996193155e-17	1.000000000000000000e+00
