3.179683380469559090e-09	1.507726420129269245e-17	2.766180683972651655e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.236180732085975734e-17	2.268654507755002957e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.287460869975611544e-17	2.395243501048645628e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.229255046117310886e-17	2.133720243162704366e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.955684262262270201e-17	3.617257876218351487e-17	1.000000000000000000e+00
1.907810028281735537e-08	-7.941978309072912752e-17	8.572558442235873043e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.188197452704883472e-15	1.578099423271242191e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.099341045571312756e-17	2.573303217914314394e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.309889450740076561e-18	2.332696291178597165e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.250679317813103396e-15	5.868458970685216511e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.169687942178539235e-18	2.096766666942137779e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.201183689077080435e-17	2.094832603148577844e-17	1.000000000000000000e+00
4.133588394610426942e-08	-4.330348258716411416e-18	2.095643089327837845e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.372546824447084726e-17	2.094196135211306065e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.938454304134879085e-17	2.091957741329256487e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.131804789184825982e-17	2.091182385402122839e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.376119706744377588e-18	2.090973275343462445e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.391787226761700407e-17	2.092678121244409081e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.450557722361323751e-18	2.135278960293616444e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.484545945079305135e-17	2.090416193805946152e-17	1.000000000000000000e+00
