3.179683380469559090e-09	-6.532497988439482362e-19	2.798216606700493943e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.889686056937740839e-17	2.297214783506724158e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.650384386978858564e-18	2.168816129636234372e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.023092679117270097e-17	7.251296797854746950e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.029647457971833783e-17	8.875495788817526125e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.384129973825810523e-17	4.174171171635728754e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.078859005683184432e-15	1.279776086603801972e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.145998644227202978e-17	2.302250409628447032e-17	1.000000000000000000e+00
2.861715042422603140e-08	-5.198266266613017214e-18	2.272724329486290908e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.483190720189237844e-15	6.994310064780331268e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.540878936892456495e-17	2.210334919337768691e-17	1.000000000000000000e+00
3.815620056563471074e-08	-3.054856401434584539e-17	2.633764474372303694e-17	1.000000000000000000e+00
4.133588394610426942e-08	-7.369642053413339684e-18	2.106952443722881998e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.065685043186926466e-17	2.253995546253976703e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.426519127145816469e-17	2.890016086874216303e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.396213230689350426e-17	2.095163897584819420e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.907204526163411885e-17	2.129762348988545341e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.089538562580318123e-18	2.639001716276275082e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.716763541561648014e-17	2.092283550708517088e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.803351270469839442e-17	2.098738054877619500e-17	1.000000000000000000e+00
