3.179683380469549578e-09	-8.090523667751575311e-18	2.816554275615089371e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.260800164057773377e-17	2.632757957604214683e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.651823069085914180e-19	2.170657796403275261e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.938692144337195031e-18	2.134724707208839608e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.081645616833224211e-17	3.906687785965170837e-17	1.000000000000000000e+00
1.907810028281729581e-08	-7.742275480232609375e-17	9.241989608334625581e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.017279122095559884e-15	1.523594777890728970e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.486225457561277583e-17	2.118698058700369505e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.266837081293359696e-17	2.570676465891242615e-17	1.000000000000000000e+00
3.179683380469549412e-08	-6.750855451864177164e-15	6.442014738807925332e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.399625772310987052e-17	2.628318232547656926e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.447828855891854003e-17	2.295369336599793359e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.260570382398097567e-18	2.093966165257184269e-17	1.000000000000000000e+00
4.451556732657368913e-08	-6.130508719671498135e-18	2.092145361758919150e-17	1.000000000000000000e+00
4.769525070704324119e-08	7.501564533163025100e-18	2.091728969798815913e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.093966820059000069e-18	2.091300777962444798e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.099335534814992607e-18	2.091158134358668530e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.909666278793734040e-17	3.005827678469369732e-17	1.000000000000000000e+00
6.041398422892143619e-08	-7.434239307872641557e-18	2.347392734104192452e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.078906030453918047e-19	2.356453649485716882e-17	1.000000000000000000e+00
