3.179683380469549578e-09	-8.172798562987332479e-18	2.773534652225667533e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.569551435611474985e-17	2.499704007397450624e-17	1.000000000000000000e+00
9.539050141408647907e-09	6.278291679067915140e-18	2.162194847677024567e-17	1.000000000000000000e+00
1.271873352187819831e-08	5.680939583178548023e-17	2.421662414622304639e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.130335656404110410e-17	2.115268421889085450e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.704609949742585443e-17	2.107309886797186135e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.359689306185744655e-15	1.458748835456750416e-16	1.000000000000000000e+00
2.543746704375639331e-08	7.708325209513132099e-17	2.152295016987995866e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.861019961114299039e-17	2.108657061501096158e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.877231279279256738e-16	5.620606151367328996e-15	1.000000000000000000e+00
3.497651718516504618e-08	2.109493797246782694e-17	2.104417000298189123e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.996432104975744003e-17	2.319978482701954367e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.868302321148027531e-18	2.093460487093368322e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.043543176587131302e-18	2.115852055522239916e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.347241168642114833e-17	2.091912933502253458e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.190437206486120995e-17	2.375389538626566110e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.011000972578519652e-18	2.092236757146576456e-17	1.000000000000000000e+00
5.723430084845189075e-08	-3.740944290706220564e-18	2.410787037422587614e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.166234169673918847e-17	2.090467507776548053e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.560290391288224759e-17	2.640999259966143143e-17	1.000000000000000000e+00
