3.179683380469549578e-09	-2.120417082200915324e-18	2.748773646798394189e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.056328764598519454e-17	2.254464617202058218e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.567284845751182889e-17	2.162408117460575209e-17	1.000000000000000000e+00
1.271873352187819831e-08	7.481975106103234862e-19	2.130630297521223901e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.006542703681926794e-18	2.118441819035798509e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.097179311273179248e-17	2.253237810117695194e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.627751450468601720e-14	6.763943865496047681e-15	1.000000000000000000e+00
2.543746704375639331e-08	-2.329092585787227063e-17	2.113224064453080118e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.449876073348439083e-17	2.158343751172111533e-17	1.000000000000000000e+00
3.179683380469549412e-08	-6.775988885948133588e-15	6.033026051278319180e-15	1.000000000000000000e+00
3.497651718516504618e-08	-4.902369728188823295e-18	2.146598862462306546e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.721066386862208354e-17	2.287484799773581730e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.473708949296005849e-17	2.200881521865489717e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.494152909837619331e-17	2.095280205479146558e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.456410734901853661e-17	2.093740270260006820e-17	1.000000000000000000e+00
5.087493408751278663e-08	-9.557727665279002270e-18	2.094004034700192866e-17	1.000000000000000000e+00
5.405461746798233869e-08	-4.425796823610790857e-18	2.092347664667056727e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.854643812058124595e-17	2.098351996789430905e-17	1.000000000000000000e+00
6.041398422892143619e-08	-3.213152295367197084e-18	3.350997324018376849e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.964374973368892459e-18	2.122490352868540383e-17	1.000000000000000000e+00
