3.179683380469559090e-09	-1.531346007276876897e-17	2.785486184782807314e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.471471372669672974e-17	2.267636527219038240e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.294841578593441922e-17	2.541265702882174325e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.686705935761701402e-16	7.129555518472082231e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.628699371815014236e-17	7.442661492156080072e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.678215948873916204e-17	3.689615724359799532e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.286903355709929508e-15	1.594365526239953638e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.599927625542714396e-18	2.107946861124099268e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.055190794456648459e-17	2.104678853936869955e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.022819610429615693e-15	5.806324493158046102e-15	1.000000000000000000e+00
3.497651718516515206e-08	-4.294830850674291474e-19	2.102810534215935392e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.194874477335147642e-17	2.718835457737534867e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.466072444487290662e-17	2.779582373961114253e-17	1.000000000000000000e+00
4.451556732657382809e-08	-8.600085786330979559e-18	2.100795350054274690e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.913105317215028401e-19	2.124560688360696469e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.463942381915141174e-17	2.997105231323714218e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.610270912364242368e-18	2.099109760355615573e-17	1.000000000000000000e+00
5.723430084845206280e-08	-6.561184182753217579e-18	2.091110577004179504e-17	1.000000000000000000e+00
6.041398422892162148e-08	-9.366936338952895757e-18	2.090697336127311329e-17	1.000000000000000000e+00
6.359366760939118677e-08	-7.283515300502538174e-18	2.093710145202495656e-17	1.000000000000000000e+00
