3.179683380469549578e-09	-7.350244050973021775e-17	2.498813420639167889e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.568045717911467424e-16	2.401062607207561309e-16	1.000000000000000000e+00
9.539050141408647907e-09	6.374387696759545127e-17	1.947659849081719222e-16	1.000000000000000000e+00
1.271873352187819831e-08	6.066662965976319575e-18	2.225157321911895952e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.555781475603782245e-16	1.903866083278974089e-16	1.000000000000000000e+00
1.907810028281729581e-08	-6.204427231477344614e-16	1.034408242820159495e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.816406029025119965e-14	4.016467223752806246e-15	1.000000000000000000e+00
2.543746704375639331e-08	8.491433464869885754e-17	2.754685411083196286e-16	1.000000000000000000e+00
2.861715042422594207e-08	-2.185409112172010922e-16	3.030520575038115178e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.818281772665977073e-14	6.009251453180308310e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.072414079431629377e-16	1.887236148173139427e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.809492034661976257e-18	1.888422334829896099e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.540357347625421446e-17	1.883579446757154468e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.714262263403339785e-17	1.889150382590324249e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.134348107088291134e-16	1.908951719418902893e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.389195410976282187e-16	3.052741947335745676e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.839324545690797900e-16	4.012543102328650587e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.578743154750751129e-16	1.881423374228111531e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.404520854613580642e-16	2.028052634492992400e-16	1.000000000000000000e+00
6.359366760939098825e-08	-7.161639573468658038e-18	2.236021018754875071e-16	1.000000000000000000e+00
