3.179683380469549578e-09	-2.455547921558220185e-17	2.901437110997597293e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.336859946934696153e-17	4.750244847117319156e-17	1.000000000000000000e+00
9.539050141408647907e-09	7.348519485420871664e-18	3.009606903552405454e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.815588502444175527e-17	4.115706446145241737e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.126457685266400881e-16	9.179534952322069697e-17	1.000000000000000000e+00
1.907810028281729581e-08	-6.336125975189640987e-16	5.524479825468861472e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.969234875008462666e-14	4.491514433521874520e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.066256860286384506e-16	1.538689921463531459e-16	1.000000000000000000e+00
2.861715042422594207e-08	-7.426598225447689702e-17	1.069415437837157291e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.800851844386715756e-14	2.417324547463537559e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.063587424973027925e-17	2.966003422797519607e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.173373588644908289e-17	2.319261745309956687e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.632411338872266014e-17	2.167636199310212296e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.955753427820305686e-17	2.134223034764348937e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.604825836831736018e-17	2.120849234981998950e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.257422344239541704e-18	2.110438573969120150e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.341533737908861507e-17	2.521370739540591434e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.686901140019009033e-17	2.101739670400800562e-17	1.000000000000000000e+00
6.041398422892143619e-08	-4.241524690197581035e-18	2.108088115004636862e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.711795497189490408e-17	2.137166620509905261e-17	1.000000000000000000e+00
