3.179683380469559090e-09	-3.342636064807993280e-18	4.011881020654706640e-17	1.000000000000000000e+00
6.359366760939118181e-09	5.690599331723280883e-17	4.680665376917966279e-17	1.000000000000000000e+00
9.539050141408677685e-09	6.549579541370440478e-17	5.030045647348722490e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.375974750893262792e-17	7.272606253238344957e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.081633460320280962e-16	4.965958234587938565e-16	1.000000000000000000e+00
1.907810028281735537e-08	6.459779903383083871e-15	2.150021333817030038e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.067225010513910752e-14	2.169734775973051037e-15	1.000000000000000000e+00
2.543746704375647272e-08	-2.426140132161878874e-17	8.385935192401010553e-17	1.000000000000000000e+00
2.861715042422603140e-08	3.724560272341635183e-17	4.826322108337071661e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.909825888781424846e-16	1.219539123871111106e-14	1.000000000000000000e+00
3.497651718516515206e-08	-7.351980129290059151e-20	2.465802774699854988e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.189053910559835445e-18	3.160837565886223669e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.348405105818445188e-17	2.129681029607500717e-17	1.000000000000000000e+00
4.451556732657382809e-08	5.572330158319592727e-18	2.118368575710918792e-17	1.000000000000000000e+00
4.769525070704338677e-08	9.405406718713203556e-18	2.109348894086123982e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.644085695702137508e-17	2.132253175150744991e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.291638605708339559e-17	2.210041928054431844e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.187188901118035454e-17	2.533056993380842158e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.709627521363816581e-18	2.100919740963473333e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.499876272373943898e-17	2.373101734136643931e-17	1.000000000000000000e+00
