3.179683380469549578e-09	-1.325804158449163760e-16	2.500691554496964631e-16	1.000000000000000000e+00
6.359366760939099156e-09	-6.975820011899047457e-17	2.066656535121266926e-16	1.000000000000000000e+00
9.539050141408647907e-09	5.144135075863625892e-16	2.399742664508696279e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.161761658379033244e-16	2.264360551768354069e-16	1.000000000000000000e+00
1.589841690234774706e-08	5.099615666405011577e-16	2.262631158196474679e-16	1.000000000000000000e+00
1.907810028281729581e-08	3.954281714870562836e-16	8.169188561457657168e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.417659031667552025e-14	5.916630711996165121e-15	1.000000000000000000e+00
2.543746704375639331e-08	-2.375239614664090392e-16	3.634898510227098886e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.368298935565005197e-16	2.574218445899798446e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.284255475213327980e-14	6.040058702395200237e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.468339734803999433e-16	2.076780937472195635e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.906499153427230778e-16	2.042524859871905574e-16	1.000000000000000000e+00
4.133588394610414369e-08	9.217334791232952477e-17	1.883340171692472249e-16	1.000000000000000000e+00
4.451556732657368913e-08	5.940341832169729203e-17	1.946608607381761579e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.157496819471240394e-16	1.888513758760170940e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.656475816493378639e-16	1.882272956422375205e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.370180993030434719e-17	1.883342173466270994e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.029716177791170358e-16	2.475260567667671212e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.324513232667917020e-17	1.881175368020963966e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.111512970171140343e-16	2.106898757742270185e-16	1.000000000000000000e+00
