3.179683380469559090e-09	4.245392615328723706e-18	2.758562063482552290e-17	1.000000000000000000e+00
6.359366760939118181e-09	5.796047572872362457e-18	2.256329748999332525e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.831774723727118198e-17	2.452297104380565399e-17	1.000000000000000000e+00
1.271873352187823636e-08	5.621650548874065237e-17	2.629259901161075094e-17	1.000000000000000000e+00
1.589841690234779669e-08	-8.952714320461074268e-18	2.115065344804748492e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.751956489462498075e-17	2.106980152979264808e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.803775173862618818e-14	6.980100586513220457e-15	1.000000000000000000e+00
2.543746704375647272e-08	-2.217730777242649385e-18	2.159937807030687456e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.022803109005332801e-17	2.560556446234446264e-17	1.000000000000000000e+00
3.179683380469559339e-08	3.788767342511691232e-15	5.985542963353183529e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.363379877279918487e-17	2.097094860522897423e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.814019344479815470e-17	2.399742819018193978e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.185671609619799748e-18	2.094375821912048840e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.791806668203271181e-17	3.055853160661907074e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.426751330128165251e-17	2.638886076035823069e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.543105514668503057e-17	2.091118386651181282e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.461442236502426941e-17	2.101829291218173340e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.628466589158385265e-17	2.112905301102963684e-17	1.000000000000000000e+00
6.041398422892162148e-08	9.191977425368413038e-18	2.684607040824402337e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.594902066081030668e-17	2.105539500637342046e-17	1.000000000000000000e+00
