3.179683380469559090e-09	7.009629638392910316e-18	3.023737906037918725e-17	1.000000000000000000e+00
6.359366760939118181e-09	4.384693972767936937e-18	2.265754359196159036e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.990758856561245777e-17	2.450230669880821083e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.109874103389502665e-17	2.217429033356524487e-17	1.000000000000000000e+00
1.589841690234779669e-08	-6.600182784670639472e-18	2.116349861416445697e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.065909415453915519e-17	2.166523471318540738e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.219356653580388563e-15	1.434250467064069152e-16	1.000000000000000000e+00
2.543746704375647272e-08	3.392680475612385864e-18	2.100735561152750058e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.686273646446095988e-17	2.290004604542067781e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.739302175590930421e-15	5.717115225793093313e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.170912335371857071e-17	2.097189144947918327e-17	1.000000000000000000e+00
3.815620056563471074e-08	8.445944436250170110e-18	2.093883899993101712e-17	1.000000000000000000e+00
4.133588394610426942e-08	-4.247075297194722527e-17	2.959805158691361407e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.965231031167314065e-18	2.887753552694892241e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.875419622658206139e-17	2.091608803363541011e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.796837318171789732e-18	2.152700943122585858e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.829301524114117784e-18	2.127262755517321522e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.662867942866689812e-18	2.091264120939895877e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.543935600610718661e-17	2.550324755694780627e-17	1.000000000000000000e+00
6.359366760939118677e-08	6.955496937205822616e-18	2.090349695263685563e-17	1.000000000000000000e+00
