3.179683380469549578e-09	1.315780003597468714e-18	2.752291634610028684e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.179515416594169882e-17	2.256495529143800400e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.934155893195445258e-18	2.165962848963214350e-17	1.000000000000000000e+00
1.271873352187819831e-08	-4.307593341374633721e-18	2.134918418008513843e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.593788296801498090e-17	2.122459082927586002e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.122694317624354301e-17	2.577046913403190960e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.303925634435115901e-15	1.437843164191942985e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.181481888937714819e-17	2.125314864899739924e-17	1.000000000000000000e+00
2.861715042422594207e-08	-9.895237940631235256e-18	2.216828501182478667e-17	1.000000000000000000e+00
3.179683380469549412e-08	-8.764250193771542745e-15	7.194824046571379853e-15	1.000000000000000000e+00
3.497651718516504618e-08	-7.958305482214879624e-18	3.410728446292304999e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.898721379257829738e-18	2.125800628437433130e-17	1.000000000000000000e+00
4.133588394610414369e-08	9.047214477437017862e-18	2.104040151844891992e-17	1.000000000000000000e+00
4.451556732657368913e-08	-9.767514272538921831e-18	2.242765731276154188e-17	1.000000000000000000e+00
4.769525070704324119e-08	-9.819799607375373965e-18	2.651074351628258037e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.438082684842335958e-17	3.394476781171907185e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.558832262485428455e-18	2.092863124484924236e-17	1.000000000000000000e+00
5.723430084845189075e-08	4.319843808245489684e-17	2.591962254597675581e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.475946252875680855e-17	2.408324497819129570e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.395123700409333664e-17	3.227154764374166465e-17	1.000000000000000000e+00
