3.179683380469549578e-09	9.915587683928972644e-18	2.755918858816563152e-17	1.000000000000000000e+00
6.359366760939099156e-09	7.034514665625743235e-18	2.258459435482391191e-17	1.000000000000000000e+00
9.539050141408647907e-09	2.899252696090494824e-17	2.163078368152135173e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.502106473703113664e-18	2.128932104502009174e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.290312001191878982e-17	2.114595393759674740e-17	1.000000000000000000e+00
1.907810028281729581e-08	2.824647928633816847e-17	2.300886064619258054e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.604346039716260502e-14	7.127472706276632670e-15	1.000000000000000000e+00
2.543746704375639331e-08	-4.624558382806419734e-18	2.293608357664356270e-17	1.000000000000000000e+00
2.861715042422594207e-08	7.119593926304364716e-17	2.700952099447830491e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.006364033637453677e-15	6.187458743450113931e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.230997692167203207e-17	2.096407963935927775e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.178918146867967381e-17	3.505418252972274697e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.758656776718751655e-18	2.110375236244044392e-17	1.000000000000000000e+00
4.451556732657368913e-08	8.267469377577337463e-18	2.092576274669132562e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.217758089727319002e-17	2.092137273902996858e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.578495478592855641e-17	2.382617225797543658e-17	1.000000000000000000e+00
5.405461746798233869e-08	-6.422318141419741378e-18	2.096010759408423396e-17	1.000000000000000000e+00
5.723430084845189075e-08	5.039850675234789631e-18	2.090604024136087638e-17	1.000000000000000000e+00
6.041398422892143619e-08	-5.597260453663579893e-19	2.323189497361623400e-17	1.000000000000000000e+00
6.359366760939098825e-08	5.965912685371528514e-19	2.091185045514353305e-17	1.000000000000000000e+00
