3.179683380469559090e-09	1.287103083412512142e-18	3.711212140115123520e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.473335035325171486e-17	2.459564592685231577e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.314615377600362806e-17	2.180288076095281858e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.932302525124911343e-17	2.556565631055562977e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.186199557232233894e-16	2.342202376085001082e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.884196874008039512e-17	2.908645121572006742e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.205356242136957577e-16	2.136200453202582251e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.906810972822020726e-17	2.127879301082168010e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.622708807048668344e-17	2.202536711028607239e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.450115860967495554e-15	6.758035458138427586e-15	1.000000000000000000e+00
3.497651718516515206e-08	7.190065160326398137e-17	2.863047026753424226e-17	1.000000000000000000e+00
3.815620056563471074e-08	9.797938302017311949e-18	2.128764476984198723e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.702732556384125367e-17	2.116223818616016626e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.115056664817068450e-17	2.281935818872322434e-17	1.000000000000000000e+00
4.769525070704338677e-08	-7.948783360393231786e-18	2.221369872863596201e-17	1.000000000000000000e+00
5.087493408751294545e-08	5.834490612918542267e-18	2.101449667319081057e-17	1.000000000000000000e+00
5.405461746798250412e-08	5.466527112544502029e-18	2.097362307427684423e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.548095654562608460e-17	2.092622991153603146e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.023179840014243480e-17	2.094814918118310389e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.856558842996679796e-17	2.107451343409827512e-17	1.000000000000000000e+00
