3.179683380469539652e-09	7.380539788335589384e-17	2.815565651626117426e-17	1.000000000000000000e+00
6.359366760939079303e-09	-4.996691340176388239e-17	3.453099180438214913e-17	1.000000000000000000e+00
9.539050141408619782e-09	7.103759634432969988e-17	2.854364383898812718e-17	1.000000000000000000e+00
1.271873352187815861e-08	5.090648039566247154e-17	2.231703317279854227e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.737609269018668947e-16	3.291616661246187721e-17	1.000000000000000000e+00
1.907810028281723626e-08	5.285617515083996077e-16	7.562334899061660076e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.546414703557350323e-12	3.152288529615276288e-13	1.000000000000000000e+00
2.543746704375631721e-08	6.370062321963973739e-16	9.103293578876575990e-17	1.000000000000000000e+00
2.861715042422585604e-08	2.721530152375805429e-16	4.475787842507641962e-17	1.000000000000000000e+00
3.179683380469539486e-08	2.499273444852841562e-14	7.997762547188442494e-15	1.000000000000000000e+00
3.497651718516493369e-08	5.385389226423226407e-17	2.514838687562286445e-17	1.000000000000000000e+00
3.815620056563447251e-08	3.171334784973638219e-17	2.094406024971992268e-17	1.000000000000000000e+00
4.133588394610401795e-08	2.429182493677848742e-17	2.200601840112341538e-17	1.000000000000000000e+00
4.451556732657355678e-08	2.682376453423680685e-17	2.093572237158829513e-17	1.000000000000000000e+00
4.769525070704309560e-08	3.414969693641018677e-17	2.092059858673860089e-17	1.000000000000000000e+00
5.087493408751263443e-08	-1.416827090552680285e-17	2.548445938341854317e-17	1.000000000000000000e+00
5.405461746798217325e-08	-1.228644062680840351e-17	2.210282574741203715e-17	1.000000000000000000e+00
5.723430084845171208e-08	-3.115124788245981139e-18	2.092277713726896328e-17	1.000000000000000000e+00
6.041398422892125090e-08	1.670011418614089371e-17	2.097623746074238975e-17	1.000000000000000000e+00
6.359366760939078973e-08	6.795485391096004755e-19	2.124739804485371982e-17	1.000000000000000000e+00
