3.179681211055494184e-09	5.717221137903636887e-15	6.815433714814681303e-15	1.000000000000000000e+00
6.359362422110988369e-09	1.266916323367362778e-14	2.551018824066066865e-14	1.000000000000000000e+00
9.539043633166482553e-09	1.583549841594066383e-13	3.497284198368332946e-13	1.000000000000000000e+00
1.271872484422197674e-08	3.968024669421184122e-13	3.345016827697239485e-13	1.000000000000000000e+00
1.589840605527747092e-08	-2.403961587751954747e-13	1.958064610646460536e-13	1.000000000000000000e+00
1.907808726633296511e-08	3.684819694899669520e-14	1.184026271405318905e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.046128187403576742e-12	7.266025484210796376e-13	1.000000000000000000e+00
2.543744968844395348e-08	-5.725222568869378423e-15	4.478881376593523944e-15	1.000000000000000000e+00
2.861713089949944766e-08	-2.876937911741627924e-15	2.797934983253423675e-15	1.000000000000000000e+00
3.179681211055494184e-08	-3.711216922821743770e-15	2.091490992014965530e-15	1.000000000000000000e+00
3.497649332161043934e-08	-2.593988525793310121e-15	1.939162772261270212e-15	1.000000000000000000e+00
3.815617453266593021e-08	-9.179226263100656982e-16	1.144583203405325734e-15	1.000000000000000000e+00
4.133585574372142109e-08	-1.747683244293925944e-15	1.414528750215343013e-15	1.000000000000000000e+00
4.451553695477691197e-08	-2.551992678843914276e-16	1.094464190455318755e-15	1.000000000000000000e+00
4.769521816583241608e-08	-8.092422922979216363e-16	9.311454583835052650e-16	1.000000000000000000e+00
5.087489937688790695e-08	-2.555124915292526482e-15	1.116814037891433334e-15	1.000000000000000000e+00
5.405458058794339783e-08	-5.473823186027838712e-16	7.224278850832133603e-16	1.000000000000000000e+00
5.723426179899888870e-08	-1.016629606838493180e-15	5.837600006095703181e-16	1.000000000000000000e+00
6.041394301005439281e-08	-3.148273951914180903e-16	6.410991546501053395e-16	1.000000000000000000e+00
6.359362422110988369e-08	-9.250375869040402183e-16	6.479533153524136522e-16	1.000000000000000000e+00
