3.179681211055455307e-09	3.323022691449700154e-16	3.363110642688712308e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.680828149188004720e-16	4.505437985295879507e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.821626455343527356e-16	4.074365144741515392e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.357442316918589196e-16	3.159150759747922782e-16	1.000000000000000000e+00
1.589840605527727571e-08	3.828722549303271003e-16	9.490830266841832038e-16	1.000000000000000000e+00
1.907808726633273019e-08	7.767366122653017068e-15	8.356517875540659963e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.612234756833768719e-14	2.178681986502671883e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.773270150439700805e-16	9.509529071205362796e-16	1.000000000000000000e+00
2.861713089949909694e-08	5.655967054528759363e-16	3.443684598097399571e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.314217662969234630e-16	3.625220280759273312e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.795067380746125970e-17	3.158964204443001873e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.169210648232101458e-16	4.637380252954000874e-16	1.000000000000000000e+00
4.133585574372092478e-08	8.622759570323369586e-18	3.159349077877023468e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.360386465270306294e-16	3.743998304285054579e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.320896348092190252e-17	3.160048832389806049e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.117558378847729941e-16	3.159159000342986492e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.785550646280973790e-16	3.410740179330289285e-16	1.000000000000000000e+00
5.723426179899820049e-08	9.444306258475731412e-17	3.599554481605301638e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.663501084982821878e-16	3.693294174145437675e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.632928723783283207e-16	3.643068976574852466e-16	1.000000000000000000e+00
