3.179681211055416843e-09	-1.054981912032002122e-14	9.058954150415177744e-15	1.000000000000000000e+00
6.359362422110833686e-09	-4.167695817172678716e-14	3.320633848066292813e-14	1.000000000000000000e+00
9.539043633166250943e-09	-2.098303025751755599e-13	3.551052204172290788e-13	1.000000000000000000e+00
1.271872484422166737e-08	-2.295711311543447178e-13	3.063471378849679242e-13	1.000000000000000000e+00
1.589840605527708380e-08	-6.179923053005420784e-14	1.450895104985144170e-13	1.000000000000000000e+00
1.907808726633250189e-08	-1.881880407487733261e-15	1.357257918626428763e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.997669638005311108e-12	7.620368762915830181e-13	1.000000000000000000e+00
2.543744968844333474e-08	-2.463350714407984693e-15	4.344063921484612472e-15	1.000000000000000000e+00
2.861713089949875283e-08	-1.193010916491379472e-15	2.845489385646573402e-15	1.000000000000000000e+00
3.179681211055416760e-08	-1.002054570901812917e-15	2.325227054100876709e-15	1.000000000000000000e+00
3.497649332160958569e-08	-8.500678405109197878e-16	1.319921677005609484e-15	1.000000000000000000e+00
3.815617453266500377e-08	-1.621115454814987892e-15	1.484012123109840205e-15	1.000000000000000000e+00
4.133585574372042186e-08	-5.171015612841861513e-16	1.185642778274909276e-15	1.000000000000000000e+00
4.451553695477583994e-08	-1.197522344567158089e-15	1.060889663044108161e-15	1.000000000000000000e+00
4.769521816583125141e-08	-8.762477985977691640e-16	9.074920690804555121e-16	1.000000000000000000e+00
5.087489937688666949e-08	-2.693694047276974779e-16	9.042427877780793538e-16	1.000000000000000000e+00
5.405458058794208757e-08	-6.704325051726521414e-16	1.119951458804604675e-15	1.000000000000000000e+00
5.723426179899750566e-08	6.112398749791425017e-18	7.143607905894421849e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.700223824355747896e-15	9.714169656413437877e-16	1.000000000000000000e+00
6.359362422110833521e-08	5.510446096035076965e-16	6.422663234441868811e-16	1.000000000000000000e+00
