3.179681211055445794e-09	-4.092372962560219062e-17	3.733931159620627079e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.165630432932274043e-17	4.052425022354456440e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.873652335325688982e-17	4.856378122981011346e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.282100659297967260e-18	3.511093698561979810e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.368301423099585287e-17	3.517622721346659602e-17	1.000000000000000000e+00
1.907808726633267394e-08	4.406353132360396449e-17	7.392012420309945909e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.699842583001401992e-16	3.060856597531365824e-16	1.000000000000000000e+00
2.543744968844356636e-08	-9.172970639667668452e-17	5.976220554630919551e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.142310144355675602e-17	3.510608147108039671e-17	1.000000000000000000e+00
3.179681211055445877e-08	-6.214672916681255057e-17	4.597127040980471430e-17	1.000000000000000000e+00
3.497649332160990332e-08	-5.196570001164787098e-17	3.608868731704645477e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.520836837665418774e-17	3.510280848945676368e-17	1.000000000000000000e+00
4.133585574372079243e-08	-6.320595054029095949e-18	3.510625739009734170e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.904759854484681277e-18	3.515854819186995511e-17	1.000000000000000000e+00
4.769521816583168816e-08	7.629023537546567957e-17	5.496165289987402595e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.292869780873093426e-17	3.510670199625105291e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.785209906914810211e-18	3.605456826554147316e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.186150992545659738e-17	3.510484993724448957e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.434237407933608441e-17	3.511564899448750523e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.137503137151341711e-18	3.510172925240943406e-17	1.000000000000000000e+00
