3.179681211055494184e-09	-3.872181411239087769e-15	6.095147691497008790e-15	1.000000000000000000e+00
6.359362422110988369e-09	-4.842446341821030471e-15	1.484266191809583505e-14	1.000000000000000000e+00
9.539043633166482553e-09	1.219009970566786908e-13	2.144670099503773316e-13	1.000000000000000000e+00
1.271872484422197674e-08	1.186921048267256450e-13	3.319227904629996848e-13	1.000000000000000000e+00
1.589840605527747092e-08	4.517966444992724038e-14	2.122252882660454336e-13	1.000000000000000000e+00
1.907808726633296511e-08	-1.798427169342401166e-14	1.409254745785796238e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.039431031643792997e-12	7.259295648346989698e-13	1.000000000000000000e+00
2.543744968844395348e-08	2.411467387710704938e-15	7.230619062434002034e-15	1.000000000000000000e+00
2.861713089949944766e-08	7.361928515507725639e-16	3.980116953871757162e-15	1.000000000000000000e+00
3.179681211055494184e-08	1.268028982547390231e-15	2.495107507049477677e-15	1.000000000000000000e+00
3.497649332161043934e-08	-3.327072213698681088e-15	2.525430148383321547e-15	1.000000000000000000e+00
3.815617453266593021e-08	-1.900251742703498450e-16	2.036122961779607389e-15	1.000000000000000000e+00
4.133585574372142109e-08	-6.412473826912098205e-16	1.198492787354246279e-15	1.000000000000000000e+00
4.451553695477691197e-08	-4.999557786278411550e-16	1.152892032138360437e-15	1.000000000000000000e+00
4.769521816583241608e-08	-3.660120294665693319e-16	1.088617015717756210e-15	1.000000000000000000e+00
5.087489937688790695e-08	3.275485545785474439e-16	1.140530900339655553e-15	1.000000000000000000e+00
5.405458058794339783e-08	2.722358807717569359e-16	9.431260893788401923e-16	1.000000000000000000e+00
5.723426179899888870e-08	-6.774612826487239549e-17	5.398413940642070037e-16	1.000000000000000000e+00
6.041394301005439281e-08	1.320581598297211503e-16	8.082905387773908947e-16	1.000000000000000000e+00
6.359362422110988369e-08	2.201649155137786631e-16	8.518305012961708333e-16	1.000000000000000000e+00
