3.179681211055445794e-09	-2.327333691756984061e-16	4.267910965334957823e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.583513688249199890e-16	4.806490920814941005e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.203800832531760708e-16	4.519657565534005395e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.331950540415509881e-16	4.010421583986635006e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.205424275372378190e-15	2.707712115075578385e-15	1.000000000000000000e+00
1.907808726633267394e-08	8.868459091687371023e-15	8.227390092952862313e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.946537031620035215e-14	1.261208165575528947e-14	1.000000000000000000e+00
2.543744968844356636e-08	-9.046253679374235347e-17	5.023334815141590318e-16	1.000000000000000000e+00
2.861713089949901091e-08	7.802449133583112692e-16	6.026742563777358210e-16	1.000000000000000000e+00
3.179681211055445877e-08	5.623303149708874344e-16	3.159307271798496815e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.887036290718457561e-16	3.159020270079807436e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.276259841948520201e-16	4.484433526312182687e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.363314053884850347e-16	4.444434114198361885e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.432675152878698479e-16	3.159539119289378440e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.110156321237490811e-16	3.317643841428511931e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.742700234508608454e-16	3.159008278786279067e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.791978468085349897e-16	3.159140872359825960e-16	1.000000000000000000e+00
5.723426179899802182e-08	-9.187669876139320135e-17	3.161307736862484329e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.869992027570040502e-16	4.687755563267847705e-16	1.000000000000000000e+00
6.359362422110891754e-08	-6.916694852243160003e-16	3.943465421273395147e-16	1.000000000000000000e+00
