3.179681211055445794e-09	-4.666183397931796333e-17	3.514324815258606848e-17	1.000000000000000000e+00
6.359362422110891589e-09	-5.720978689917210149e-17	3.510099381772852763e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.348601309137215968e-17	4.514824198990590472e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.374443369489249194e-17	3.510852041842584519e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.346690978027986088e-18	4.821065859568235492e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.150146341008405322e-17	1.231051115924165985e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.039992695135746466e-15	2.423608559324879244e-16	1.000000000000000000e+00
2.543744968844356636e-08	5.699629302804168901e-17	3.511665907185045630e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.450751965362169001e-17	3.510248546253573180e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.334948373049957524e-17	3.989835891821936644e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.748617177692091347e-18	4.230823732531912831e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.775024633160775066e-17	3.600831405082518546e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.670128000565738796e-18	3.554682889678732113e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.950513150355650259e-18	3.524067762864407934e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.297137297353204975e-17	4.273313539427958542e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.136657388723967396e-17	3.512273166776533961e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.610996473620887602e-18	3.718343946704806631e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.322120399294159199e-18	3.562157739003674590e-17	1.000000000000000000e+00
6.041394301005346637e-08	6.674522330251201337e-19	3.515022851023670162e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.235985515727401424e-17	3.511590200359711201e-17	1.000000000000000000e+00
