3.179681211055436282e-09	1.980256648177843986e-16	3.159534550335893085e-16	1.000000000000000000e+00
6.359362422110872564e-09	-5.074972825587209906e-16	3.158777036260577605e-16	1.000000000000000000e+00
9.539043633166307191e-09	-5.340199763994448567e-17	3.158765793348149244e-16	1.000000000000000000e+00
1.271872484422174347e-08	1.727778533260198642e-16	3.976045052098090154e-16	1.000000000000000000e+00
1.589840605527717975e-08	2.124190303619124578e-16	3.158798268827397105e-16	1.000000000000000000e+00
1.907808726633261438e-08	-2.541965997814528183e-17	3.159399162560145986e-16	1.000000000000000000e+00
2.225776847738805232e-08	9.693777469030709227e-16	1.172932436548080624e-15	1.000000000000000000e+00
2.543744968844349025e-08	-1.426472452662092118e-16	3.183152572225845192e-16	1.000000000000000000e+00
2.861713089949892157e-08	-5.146136989477887467e-16	4.166595498082809966e-16	1.000000000000000000e+00
3.179681211055435951e-08	8.396114605826994866e-17	4.001686067673097941e-16	1.000000000000000000e+00
3.497649332160979745e-08	1.683273038045744310e-15	4.485405361636198191e-16	1.000000000000000000e+00
3.815617453266523538e-08	7.186130038445551434e-17	4.329323606165284081e-16	1.000000000000000000e+00
4.133585574372066670e-08	2.643974762610062086e-17	3.163952695168661692e-16	1.000000000000000000e+00
4.451553695477610464e-08	-3.562287502744319397e-16	3.548782757120889372e-16	1.000000000000000000e+00
4.769521816583154257e-08	-2.409058034675925489e-16	3.158819635828207599e-16	1.000000000000000000e+00
5.087489937688697389e-08	-1.472354613031403882e-16	4.630146660195886705e-16	1.000000000000000000e+00
5.405458058794241183e-08	-4.926621144275170504e-16	3.743978399693898540e-16	1.000000000000000000e+00
5.723426179899784976e-08	-9.372081436167619966e-17	3.158740488131098131e-16	1.000000000000000000e+00
6.041394301005328108e-08	-2.098293193719984819e-16	3.158776799583863457e-16	1.000000000000000000e+00
6.359362422110871902e-08	1.536206093215202677e-16	3.475851426474287165e-16	1.000000000000000000e+00
