3.192848020434227285e-09	3.784573321868704300e-17	1.179523923058380469e-16	1.000000000000000000e+00
6.385696040868453743e-09	5.369265023396665415e-17	6.164755288239296303e-17	1.000000000000000000e+00
9.578544061302680614e-09	6.791891587125604660e-17	7.455498302602800821e-17	1.000000000000000000e+00
1.277139208173690749e-08	-5.342109248866614086e-17	5.708086289611724690e-17	1.000000000000000000e+00
1.596424010217113601e-08	4.378847929462226743e-17	6.631731499236849907e-17	1.000000000000000000e+00
1.915708812260536123e-08	3.203951159399892077e-17	1.194186412175812671e-16	1.000000000000000000e+00
2.234993614303958975e-08	1.340299512679491884e-15	1.271537327164148226e-15	1.000000000000000000e+00
2.554278416347381828e-08	-2.653461317672447991e-17	5.604990070328993284e-17	1.000000000000000000e+00
2.873563218390804350e-08	-4.440314497087022509e-17	6.734058148022053259e-17	1.000000000000000000e+00
3.192848020434226541e-08	4.165452492315355387e-17	3.041603133075143981e-16	1.000000000000000000e+00
3.512132822477649062e-08	-1.226014720472118402e-17	5.590053486842623078e-17	1.000000000000000000e+00
3.831417624521072246e-08	-3.135842266218708429e-17	6.547154799639633225e-17	1.000000000000000000e+00
4.150702426564494767e-08	4.851724741250982835e-17	5.577376238708177708e-17	1.000000000000000000e+00
4.469987228607917289e-08	-5.211308103821673527e-17	6.006947941757575040e-17	1.000000000000000000e+00
4.789272030651340473e-08	5.868455075977466019e-17	5.577186088528481819e-17	1.000000000000000000e+00
5.108556832694762994e-08	4.544962068785830719e-18	5.574278141516056523e-17	1.000000000000000000e+00
5.427841634738185516e-08	3.607374584500074977e-17	5.572720579359151246e-17	1.000000000000000000e+00
5.747126436781608038e-08	-6.859422310718840843e-17	5.570593619387954922e-17	1.000000000000000000e+00
6.066411238825031221e-08	-2.878192236657326358e-17	6.984354524756979030e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.303036094611713481e-17	5.569554784836152876e-17	1.000000000000000000e+00
