3.179683380469559090e-09	-1.713595327168601167e-17	2.779172339524224531e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.963991626163855010e-17	2.259133612027112516e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.714765080454091061e-17	2.663987770964075671e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.773640794442754845e-17	2.737362100151049707e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.970295887334477754e-17	2.210380761318045598e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.793870580789936501e-18	2.111272289401183473e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.603033366435341288e-14	6.562858392110062313e-15	1.000000000000000000e+00
2.543746704375647272e-08	3.806499292372420786e-17	2.134126383071203177e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.918848008963883449e-17	2.172211803357782112e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.109379178816795573e-16	6.153978091198511848e-15	1.000000000000000000e+00
3.497651718516515206e-08	-9.475224064158196940e-18	2.199973911019646321e-17	1.000000000000000000e+00
3.815620056563471074e-08	8.705100070725484697e-18	2.107693968195538144e-17	1.000000000000000000e+00
4.133588394610426942e-08	-5.073743343101146294e-18	2.099091481152228812e-17	1.000000000000000000e+00
4.451556732657382809e-08	-6.634201178662961939e-18	2.884988748521171612e-17	1.000000000000000000e+00
4.769525070704338677e-08	9.491380339454243808e-18	2.094144549742634772e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.299564425452338916e-17	2.378926923068890711e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.006995017668263915e-17	2.240182228099360619e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.887968301779789102e-17	2.091749259022541562e-17	1.000000000000000000e+00
6.041398422892162148e-08	8.359206033461719623e-18	2.142642347791514442e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.436634297476680648e-17	2.458579759059519400e-17	1.000000000000000000e+00
