3.179683380469559090e-09	-4.864653320423661686e-17	3.058885467046166246e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.155846989109019755e-17	2.272755773147527733e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.824912497021686495e-17	2.171380904688779314e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.775278339894871260e-17	2.188033949592800226e-17	1.000000000000000000e+00
1.589841690234779669e-08	-5.479794940869766862e-18	2.124682366569512418e-17	1.000000000000000000e+00
1.907810028281735537e-08	-6.314038531252485515e-17	4.770873119800077587e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.746512385357859077e-15	2.847873724919337185e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.114173489902872351e-17	2.146055177381494777e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.036794306545607245e-17	3.074951365256610267e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.768595382904779229e-15	8.337524182631196519e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.718392404827173810e-17	2.661413009595236743e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.504716167615128800e-17	2.720528757496297153e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.368596590962651205e-17	2.110782119446550528e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.698687379359447518e-17	2.411256243816266628e-17	1.000000000000000000e+00
4.769525070704338677e-08	5.965556646445080334e-18	2.098176066524104711e-17	1.000000000000000000e+00
5.087493408751294545e-08	9.699672678691238856e-18	2.099516509145954799e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.012777947997317524e-17	2.386645571575456792e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.875135016203394044e-17	2.117158930566251093e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.848864435217609397e-17	2.559761226813500226e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.241252110306965128e-17	2.101854114567222525e-17	1.000000000000000000e+00
