3.179683380469549578e-09	3.465154068183951640e-18	2.761176273890383530e-17	1.000000000000000000e+00
6.359366760939099156e-09	9.532463891887865350e-19	2.256822734316249691e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.471245846890612879e-19	2.167642931552295747e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.681164142252496166e-17	2.336075957660528437e-17	1.000000000000000000e+00
1.589841690234774706e-08	5.997102940995004191e-17	2.608492020571875091e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.672056052172664767e-18	2.112836362572599569e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.613122620439202396e-14	6.984402575893599530e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.070344675284060905e-17	2.103522838482075762e-17	1.000000000000000000e+00
2.861715042422594207e-08	6.923363079287609203e-18	2.342948782497593603e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.982239433304193743e-15	5.738622884867362137e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.815953741612143888e-17	2.096910913023999313e-17	1.000000000000000000e+00
3.815620056563459163e-08	-6.878344987922292455e-18	2.094904076598042658e-17	1.000000000000000000e+00
4.133588394610414369e-08	-4.235559959952035838e-18	2.093462893375099819e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.677414631522873439e-17	2.693885948812598990e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.973743031282839972e-18	2.092191127034594674e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.772103281153823390e-17	2.683369677492851037e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.407664188056347702e-18	2.109260444248608029e-17	1.000000000000000000e+00
5.723430084845189075e-08	-8.447128244969237549e-18	2.106973325451144391e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.240609053038071731e-17	2.092428526355329627e-17	1.000000000000000000e+00
6.359366760939098825e-08	-4.280280203064119160e-18	2.097505227238624470e-17	1.000000000000000000e+00
