3.179683380469559090e-09	-2.068980143071888086e-16	2.474927863430437729e-16	1.000000000000000000e+00
6.359366760939118181e-09	-5.055440672072119543e-17	2.030829132493111485e-16	1.000000000000000000e+00
9.539050141408677685e-09	5.151455372023600454e-17	1.948126215286356071e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.564976402232018919e-16	1.921102252616336953e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.205380359644667081e-16	2.696415461807188797e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.715940930148203853e-16	1.905170063926254197e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.434618967297845733e-15	3.300831361440966153e-16	1.000000000000000000e+00
2.543746704375647272e-08	8.223921063336379948e-17	1.927197670161520122e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.414858997293675168e-16	2.064225852064710670e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.302261804024096674e-14	6.446414353605589040e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.791057181589347720e-16	2.024638977149731545e-16	1.000000000000000000e+00
3.815620056563471074e-08	5.195904037845063089e-16	2.049551731571534901e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.121605086271617823e-17	1.899660394872470740e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.211413831280677368e-16	1.891206469181610072e-16	1.000000000000000000e+00
4.769525070704338677e-08	-5.646403882386864869e-17	1.887807440669355894e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.326566155871101361e-16	1.887868689695086610e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.899812617807358819e-16	1.891474433007125483e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.504484853127429798e-16	1.928956724648020903e-16	1.000000000000000000e+00
6.041398422892162148e-08	-7.144951158876191573e-17	1.882764922632497917e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.337155152422271862e-16	1.891085313567301180e-16	1.000000000000000000e+00
