3.179683380469559090e-09	2.124828353768788520e-18	4.220500672494952105e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.738449747046211633e-17	2.317584655611221467e-17	1.000000000000000000e+00
9.539050141408677685e-09	-4.219606929864797039e-17	3.000664384243149178e-17	1.000000000000000000e+00
1.271873352187823636e-08	9.733811255843192163e-18	2.142718753413950126e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.933376008547341543e-17	3.104999731915474151e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.363151460681497057e-17	2.113220469835678588e-17	1.000000000000000000e+00
2.225778366328691405e-08	2.156516968210620042e-15	1.916935554807478009e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.847334317882198285e-17	2.111960595879929545e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.196742239213880234e-17	2.104003310770335177e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.457571493932363639e-15	6.062222920128561049e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.784665317595981813e-17	2.961532059704690412e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.648650609622979477e-17	2.107782611382237657e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.799906149162910528e-17	2.098499931893034352e-17	1.000000000000000000e+00
4.451556732657382809e-08	-8.001411652475632775e-18	2.207144917494572017e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.870338567020620839e-18	2.267266558718039461e-17	1.000000000000000000e+00
5.087493408751294545e-08	-5.147368257018808003e-18	2.434031973215020144e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.700669260726720932e-17	2.091626930353446161e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.803827477696457162e-17	2.091144574756030736e-17	1.000000000000000000e+00
6.041398422892162148e-08	4.755804807587126636e-18	2.473068434702783373e-17	1.000000000000000000e+00
6.359366760939118677e-08	-5.671327149463804704e-18	2.429028382243160356e-17	1.000000000000000000e+00
