3.179683380469549578e-09	-4.839709230169022395e-18	2.774523808882689583e-17	1.000000000000000000e+00
6.359366760939099156e-09	8.136259963038834283e-18	2.441410033956975590e-17	1.000000000000000000e+00
9.539050141408647907e-09	-8.225236047047280075e-18	2.162115221297004711e-17	1.000000000000000000e+00
1.271873352187819831e-08	-8.955364986418578801e-18	2.204099355848876152e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.215239850927469169e-17	2.276772612551122651e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.997589171673379489e-17	3.353663170536420874e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.290146120781076207e-15	2.550851203958538639e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.365698434158320053e-17	2.222156863729744690e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.129726627346639154e-17	2.102809699833709330e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.662914294935256343e-15	5.965328646339755303e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.595288846482276571e-17	2.744718900288104694e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.553045411494338602e-18	2.098291652027263587e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.896055805224322122e-17	2.092907651215798949e-17	1.000000000000000000e+00
4.451556732657368913e-08	5.404045466881154039e-18	2.092586122221873302e-17	1.000000000000000000e+00
4.769525070704324119e-08	-3.531872348662957492e-17	2.093493662006373548e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.023165639448367287e-17	2.099458387910799620e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.301347115236213397e-17	2.097874378251744023e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.596129006153614201e-17	2.091254392576311085e-17	1.000000000000000000e+00
6.041398422892143619e-08	9.506360564635335749e-18	2.126178273010198277e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.730328361417258818e-17	2.221392251051167085e-17	1.000000000000000000e+00
