3.179683380469549578e-09	-2.281988050561735610e-17	3.617173519676869998e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.113342223171772239e-17	3.351629183435429553e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.187077085521322359e-18	2.182908633517337647e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.498414372943806166e-18	2.588544881233984384e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.800627333746426937e-17	3.877379571812187453e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.622204133028076401e-17	8.383136651657911140e-17	1.000000000000000000e+00
2.225778366328684456e-08	9.170963673905277171e-16	1.178859758012251300e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.794017343572804088e-17	2.667128349684119634e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.841899988978816225e-18	2.103173377758426456e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.452351025460907755e-15	5.852529783285457862e-15	1.000000000000000000e+00
3.497651718516504618e-08	6.545975111791254916e-18	2.147628467968130985e-17	1.000000000000000000e+00
3.815620056563459163e-08	4.765266881437476165e-17	2.462073802536586268e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.294549793228043512e-18	2.094743368774388317e-17	1.000000000000000000e+00
4.451556732657368913e-08	7.803752463484211976e-18	2.323595978282037717e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.489647002902238915e-17	2.093032197786332607e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.458568931744501931e-17	2.091977177820757491e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.768872325239975370e-18	2.091461096696759941e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.404873178365835532e-17	2.109302214623112309e-17	1.000000000000000000e+00
6.041398422892143619e-08	-4.302710462345673739e-19	2.090873665589486331e-17	1.000000000000000000e+00
6.359366760939098825e-08	9.111738050495462859e-17	2.814430625747876595e-17	1.000000000000000000e+00
