3.179683380469559090e-09	1.699651804465958301e-17	2.762586030918721070e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.100540846930954954e-17	2.261098606497583655e-17	1.000000000000000000e+00
9.539050141408677685e-09	7.252181760889464311e-19	2.165881127121129740e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.630228071494799221e-18	2.478254212527664915e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.946899414189492779e-17	2.122403409743154099e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.482285178813061026e-18	2.125059278337993437e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.552872258119407733e-14	6.910140736468353121e-15	1.000000000000000000e+00
2.543746704375647272e-08	-2.323383262496092368e-17	2.145161908331283809e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.573542140948290247e-17	2.363302033371891615e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.839033618216947918e-15	7.548796213043863000e-15	1.000000000000000000e+00
3.497651718516515206e-08	7.103832009932021181e-18	2.267211990042676329e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.991681623068174567e-18	2.360049340718480701e-17	1.000000000000000000e+00
4.133588394610426942e-08	-9.130679742388184579e-18	2.111035447871727198e-17	1.000000000000000000e+00
4.451556732657382809e-08	-9.046948868950745534e-18	2.103164344506656249e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.871481463372596715e-17	2.098146500305350392e-17	1.000000000000000000e+00
5.087493408751294545e-08	-4.108974341518733673e-17	2.500499229811953392e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.057198732544469188e-17	2.094226249537717079e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.067546136837419311e-17	2.887800671599730867e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.357138309926393684e-17	2.128796697219511387e-17	1.000000000000000000e+00
6.359366760939118677e-08	-9.751817408663096632e-19	2.102454816716384646e-17	1.000000000000000000e+00
