3.179683380469559090e-09	7.025984376592500412e-17	2.790164323780056535e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.968282233191634722e-18	2.444614732309276085e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.653234259595343765e-17	2.391521131673028781e-17	1.000000000000000000e+00
1.271873352187823636e-08	-6.195577646799821918e-17	7.199682004310953969e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.274152494213301934e-17	7.947016191422188861e-17	1.000000000000000000e+00
1.907810028281735537e-08	8.806484361039873513e-18	2.789623794860114934e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.967620437991896942e-16	1.239978859638365201e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.692339261955468820e-18	2.313131499891804022e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.067493857433866922e-17	2.099771772150053144e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.371772946206086505e-14	5.736075302006259427e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.263389928953378754e-17	2.119695862672491922e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.422495977016934693e-17	2.274495983216936613e-17	1.000000000000000000e+00
4.133588394610426942e-08	-3.129672755955132745e-18	2.542330729427088255e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.506664800969375619e-17	2.298554519017229106e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.473738518039538471e-18	2.146164950246160923e-17	1.000000000000000000e+00
5.087493408751294545e-08	8.003604855831123012e-18	2.116583984093788115e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.412446483847941615e-17	2.091159636797501698e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.020269202981134830e-17	2.550224720391659348e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.569690031468772995e-18	2.541539533782136160e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.665532462420660776e-17	2.090733266674723952e-17	1.000000000000000000e+00
