3.179683380469549578e-09	3.163450244754527702e-16	2.492951847979951626e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.848759164014021827e-16	2.033838994402639186e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.484612288994352043e-16	2.753109490046608244e-16	1.000000000000000000e+00
1.271873352187819831e-08	-3.362822221241675425e-16	2.525110287290588957e-16	1.000000000000000000e+00
1.589841690234774706e-08	8.861496280549971544e-17	3.357610286138166928e-16	1.000000000000000000e+00
1.907810028281729581e-08	-7.941023358437931845e-17	2.150693635337253058e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.504658577588895689e-15	3.426015629378300794e-16	1.000000000000000000e+00
2.543746704375639331e-08	-9.307750048909492708e-17	1.889386433131679455e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.814247398260625130e-16	2.058738424075261787e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.219512418747124647e-14	5.830923565434636172e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.566829848924282092e-16	2.873974514835842397e-16	1.000000000000000000e+00
3.815620056563459163e-08	6.489796721442512494e-16	2.668247495944711596e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.366355678972209650e-17	1.883256761344510663e-16	1.000000000000000000e+00
4.451556732657368913e-08	5.761282636565522747e-17	2.553979687964293844e-16	1.000000000000000000e+00
4.769525070704324119e-08	3.332389705084099134e-16	2.712460258428885545e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.032190903707345576e-16	2.673360590996267435e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.152736320391704171e-16	1.881874773596150457e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.075087951994815631e-16	2.163469793923991967e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.079150947765912952e-16	1.882344430574964501e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.891353905738262917e-16	1.976603961519059785e-16	1.000000000000000000e+00
