3.179681211055445794e-09	9.940780811207013575e-18	4.037330772757922763e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.823011653597935741e-17	5.969829844341162449e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.458514106555910689e-17	4.642699958697482738e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.824940355833959879e-17	6.227736453635132139e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.295532123150037788e-16	1.110779344571703646e-16	1.000000000000000000e+00
1.907808726633267394e-08	3.776807579760941395e-16	5.457829063018734570e-16	1.000000000000000000e+00
2.225776847738811849e-08	4.378398820860876221e-14	1.113337331518975723e-14	1.000000000000000000e+00
2.543744968844356636e-08	1.563768628428949455e-17	1.501889510080852745e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.207335787365470809e-17	4.625634760455987998e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.112262489316552727e-18	5.663542423302793108e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.471812776306269628e-17	4.711665502506632049e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.476765521845318916e-17	3.996447869073763899e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.775430776865158208e-18	3.516811190003988830e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.530284999981359863e-17	3.512999487937707666e-17	1.000000000000000000e+00
4.769521816583168816e-08	-5.563126188356296021e-17	4.291092594925195381e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.335419131564681066e-17	3.982989870571572580e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.199673570884086486e-17	4.006734990654009834e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.377364788812019951e-17	3.890461402070173268e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.443127529351213820e-17	3.777160790835566138e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.402574094189943289e-17	3.510533163046785002e-17	1.000000000000000000e+00
