3.179683380469549578e-09	6.529115520886631985e-18	3.222663241396127483e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.089438817840951418e-17	2.315272857923333803e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.427348925986981065e-17	3.181716153067602418e-17	1.000000000000000000e+00
1.271873352187819831e-08	-4.774216502324462341e-17	4.235471597279685577e-17	1.000000000000000000e+00
1.589841690234774706e-08	-8.206791859509112561e-17	7.146824299132093905e-17	1.000000000000000000e+00
1.907810028281729581e-08	-5.738241941103936271e-16	5.713704652460223154e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.080369304854666702e-14	5.669750288443676266e-15	1.000000000000000000e+00
2.543746704375639331e-08	-9.249848792654393280e-17	1.458960234043096786e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.458350884549972712e-16	1.135171354468163799e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.786882637761380025e-14	2.633388408562065083e-14	1.000000000000000000e+00
3.497651718516504618e-08	7.639286378144240262e-18	3.032956877921648228e-17	1.000000000000000000e+00
3.815620056563459163e-08	-9.255092308355742500e-18	2.275000975756286742e-17	1.000000000000000000e+00
4.133588394610414369e-08	-4.806984193801594085e-18	2.176982329723019104e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.409902049452401822e-17	2.372731859627274771e-17	1.000000000000000000e+00
4.769525070704324119e-08	-4.174607636581537938e-17	2.988765122784049771e-17	1.000000000000000000e+00
5.087493408751278663e-08	-8.266437048569676768e-19	2.111334940519547571e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.236100883257741162e-17	2.105853907302488202e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.831380397584532162e-17	2.391710377707541623e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.888869253056526172e-17	2.317041818329449225e-17	1.000000000000000000e+00
6.359366760939098825e-08	-7.972009340494797486e-18	2.178807301112277671e-17	1.000000000000000000e+00
