3.179683380469559090e-09	3.140669112053058232e-17	3.833905744479315455e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.888343632023916847e-17	2.989082851444933449e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.387810581527843703e-17	2.183796441051021072e-17	1.000000000000000000e+00
1.271873352187823636e-08	-8.610688745381577287e-18	2.145477656038001530e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.969398350897985063e-17	2.387044215988406648e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.950596754280753588e-17	2.111514560000644030e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.702592882230749890e-14	6.759645356546940605e-15	1.000000000000000000e+00
2.543746704375647272e-08	4.050519794173476763e-18	2.102425059749953186e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.617508411904385112e-17	2.118306257866530806e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.372818396012911507e-14	5.635413709190615223e-15	1.000000000000000000e+00
3.497651718516515206e-08	5.209059826239443355e-17	2.116031377159149007e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.710998834333600678e-17	2.495970695255046589e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.196018169960550815e-17	2.445838184827076958e-17	1.000000000000000000e+00
4.451556732657382809e-08	-9.639427064547171175e-18	2.103117225306073978e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.458483336131017869e-17	2.231320307331170904e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.156926326600987768e-17	2.092083894393306842e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.253342933486738624e-18	2.091439000889007922e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.678495741320450841e-17	2.121951575302339863e-17	1.000000000000000000e+00
6.041398422892162148e-08	7.125408452532014820e-18	2.091398207538535782e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.621775023986503023e-17	2.093721748222547826e-17	1.000000000000000000e+00
