3.179683380469549578e-09	-2.225596336212006927e-17	2.789279676936388017e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.659927927004299078e-17	2.264087408196833784e-17	1.000000000000000000e+00
9.539050141408647907e-09	-4.266853677484292399e-18	2.396837134148955949e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.913996679781869146e-17	7.095921844545859929e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.314044943549070867e-17	5.550219201741166823e-17	1.000000000000000000e+00
1.907810028281729581e-08	-5.063348267215430743e-18	2.803127340517479876e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.288482038739625505e-15	1.436030438490586203e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.578395807780475697e-17	2.418200264579877857e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.515006843928903430e-17	2.158435373760519208e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.216853740487266812e-17	6.350337083579548156e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.076733190345399563e-17	2.612390933562236698e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.365772262472443878e-17	2.135283909204383778e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.136607146263639592e-17	2.097046899162913420e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.786097341921273060e-18	2.094659482865250274e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.406755153292516404e-17	3.073776485453607979e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.673905473073884926e-17	2.092366359109665964e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.871148178392765820e-17	2.548256956816758064e-17	1.000000000000000000e+00
5.723430084845189075e-08	-7.959001485391028486e-18	2.091245950729586095e-17	1.000000000000000000e+00
6.041398422892143619e-08	-9.591387480544886245e-18	3.430173924234644947e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.859000865618850596e-17	2.092823050122153014e-17	1.000000000000000000e+00
