3.179683380469559090e-09	-9.764180207439225474e-18	2.900606388524163147e-17	1.000000000000000000e+00
6.359366760939118181e-09	9.612536835902121242e-18	2.265305052940606785e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.917027845392322774e-17	2.163794328966870756e-17	1.000000000000000000e+00
1.271873352187823636e-08	4.993659970572487456e-17	2.130641501177867912e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.064962069308320205e-18	2.150350016180853541e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.916437729830969974e-19	3.675717216854133281e-17	1.000000000000000000e+00
2.225778366328691405e-08	3.671402317048957967e-16	1.127450934718918494e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.982784149556496497e-18	3.218242068166641335e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.545394323617346300e-17	2.101895817367104792e-17	1.000000000000000000e+00
3.179683380469559339e-08	-9.207952818526676388e-15	6.012384912144148388e-15	1.000000000000000000e+00
3.497651718516515206e-08	6.140330372134419605e-18	2.543430832047934906e-17	1.000000000000000000e+00
3.815620056563471074e-08	4.721618168058067560e-18	2.094017724328470872e-17	1.000000000000000000e+00
4.133588394610426942e-08	9.082930661585541751e-18	2.264362103569552068e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.189200523295532706e-17	2.104098469586204003e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.257688430476727381e-17	2.769218673475192073e-17	1.000000000000000000e+00
5.087493408751294545e-08	-6.496445378983737899e-18	2.091185664014405266e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.456283857915109965e-18	2.090925651852906441e-17	1.000000000000000000e+00
5.723430084845206280e-08	4.462644197031731922e-18	2.294405807674333474e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.041432271174734669e-17	2.175262214463141096e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.069530878704805467e-17	2.092075866771611159e-17	1.000000000000000000e+00
