3.179683380469559090e-09	-4.039738886695382090e-17	3.643209443966122118e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.806124980519394960e-17	2.299332805219771602e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.089435578567107059e-18	2.185360867391223075e-17	1.000000000000000000e+00
1.271873352187823636e-08	-4.057006875931264990e-17	2.655737896977371242e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.853828022191167695e-17	3.775506691446922257e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.423015213952886418e-16	1.332070613077827653e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.307574046439932982e-15	1.623450268207066219e-16	1.000000000000000000e+00
2.543746704375647272e-08	6.046827034752322290e-19	2.101516624306715948e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.505096318406633157e-17	2.153158549277348911e-17	1.000000000000000000e+00
3.179683380469559339e-08	-6.227922030969713841e-16	5.717298552083144498e-15	1.000000000000000000e+00
3.497651718516515206e-08	-8.428543597973894969e-18	2.118404176374824623e-17	1.000000000000000000e+00
3.815620056563471074e-08	-5.932961283966498586e-18	2.096690031043414476e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.728081256244380851e-17	2.164119643837463390e-17	1.000000000000000000e+00
4.451556732657382809e-08	-8.535078545220453607e-18	2.354315239679533586e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.088293683580346490e-17	2.115211696857064089e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.579247428275880521e-17	3.654855761290998620e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.629742914516736451e-17	2.093082692015779185e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.802273989463584792e-17	2.134771040911156137e-17	1.000000000000000000e+00
6.041398422892162148e-08	9.060881952334013872e-18	2.575421206026810570e-17	1.000000000000000000e+00
6.359366760939118677e-08	9.271328840558930381e-18	2.091675512224513829e-17	1.000000000000000000e+00
