3.179680537091373905e-09	-1.007122976788845582e-15	1.914719851758647560e-15	1.000000000000000000e+00
6.359361074182747810e-09	-1.199443620150989960e-16	3.289069237389568306e-15	1.000000000000000000e+00
9.539041611274121301e-09	-4.007671998619846366e-15	5.254780889373177832e-15	1.000000000000000000e+00
1.271872214836549562e-08	-8.037914203938342042e-15	1.374220944606411243e-14	1.000000000000000000e+00
1.589840268545686994e-08	-5.146221846012048484e-14	9.403305942018267425e-14	1.000000000000000000e+00
1.907808322254824260e-08	-1.460850400399422828e-13	2.380595086047449201e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.898219731083531083e-12	3.468863038787890184e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.058913765726905935e-15	7.282933924167197451e-15	1.000000000000000000e+00
2.861712483382236390e-08	-4.332760800104739110e-15	4.019686608211696765e-15	1.000000000000000000e+00
3.179680537091373987e-08	-6.063432714940395548e-16	2.664384952728454526e-15	1.000000000000000000e+00
3.497648590800511254e-08	1.550112242910305143e-15	1.529418660734154738e-15	1.000000000000000000e+00
3.815616644509648520e-08	-3.140110735516090282e-16	1.173586285435563123e-15	1.000000000000000000e+00
4.133584698218785787e-08	-2.976325200333956933e-16	1.059910141724602657e-15	1.000000000000000000e+00
4.451552751927923053e-08	3.568702786051979456e-18	8.686254529029739210e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.915874700051057766e-17	9.104316075979926875e-16	1.000000000000000000e+00
5.087488859346198248e-08	8.451797119639355002e-16	5.669215922975546845e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.325395277143566948e-16	6.187958432426053323e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.301544330968686217e-16	4.839399922955857594e-16	1.000000000000000000e+00
6.041393020473610709e-08	-4.684187854800521815e-16	4.871462226241701847e-16	1.000000000000000000e+00
6.359361074182747975e-08	-4.001340186895844682e-16	3.865130113325164219e-16	1.000000000000000000e+00
