3.179680537091373905e-09	2.339694761609881197e-16	2.698363049098693750e-16	1.000000000000000000e+00
6.359361074182747810e-09	6.086781102210590475e-16	3.328344878862628898e-16	1.000000000000000000e+00
9.539041611274121301e-09	-4.211016494002941131e-16	3.786054025217281308e-16	1.000000000000000000e+00
1.271872214836549562e-08	7.632948137997260951e-18	5.610265685471724165e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.063191583971368782e-15	2.279239862900297961e-15	1.000000000000000000e+00
1.907808322254824260e-08	-3.412795402476473997e-15	5.168910302351412681e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.218670911681984339e-14	7.453881501217467247e-15	1.000000000000000000e+00
2.543744429673099124e-08	1.232827589511766391e-16	3.541089155475665449e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.645211264117807811e-16	2.021986932997385336e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.624473831850598361e-16	3.195264901086837121e-16	1.000000000000000000e+00
3.497648590800511254e-08	3.211068677940616853e-16	2.248344883513233333e-16	1.000000000000000000e+00
3.815616644509648520e-08	-7.612874239297982243e-17	2.014769119712055918e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.929389733534348362e-17	2.018439736628763444e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.011645955724114500e-16	2.213670029601284979e-16	1.000000000000000000e+00
4.769520805637060981e-08	-4.845679402666689975e-17	2.023232179104260516e-16	1.000000000000000000e+00
5.087488859346198248e-08	6.566972252281561095e-17	2.299713113832907981e-16	1.000000000000000000e+00
5.405456913055335514e-08	-3.617518099250610053e-16	2.575791008183082949e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.433324807555326670e-16	2.027632001658876182e-16	1.000000000000000000e+00
6.041393020473610709e-08	6.171070182340864743e-16	2.151457209314519875e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.108603191261734064e-16	2.013482948696276643e-16	1.000000000000000000e+00
