3.179680537091383831e-09	1.771437072191157240e-16	2.613324316382331658e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.041251353099214268e-16	2.009851003486091048e-16	1.000000000000000000e+00
9.539041611274151079e-09	2.517428950688093004e-17	2.021449794215990075e-16	1.000000000000000000e+00
1.271872214836553532e-08	1.725738585865638294e-16	2.009794392221966726e-16	1.000000000000000000e+00
1.589840268545691957e-08	-2.845725046967482602e-16	2.010435225858762272e-16	1.000000000000000000e+00
1.907808322254830216e-08	-3.745856911616602255e-16	2.542808256857018719e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.447967096431990871e-15	3.039801845909121444e-16	1.000000000000000000e+00
2.543744429673107065e-08	-1.385282372830196927e-16	2.009693498366757749e-16	1.000000000000000000e+00
2.861712483382245324e-08	-1.816571330263087193e-16	2.010077780907308391e-16	1.000000000000000000e+00
3.179680537091383914e-08	-2.839779557083551403e-16	2.112665345806698798e-16	1.000000000000000000e+00
3.497648590800522504e-08	9.542758150650551515e-17	2.262196372602925562e-16	1.000000000000000000e+00
3.815616644509661093e-08	1.246432956225935189e-16	2.218344272374918798e-16	1.000000000000000000e+00
4.133584698218799022e-08	5.789256643874619851e-18	2.081498742841882683e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.881708148514170579e-17	2.043619148762694419e-16	1.000000000000000000e+00
4.769520805637076201e-08	-3.143609236154312510e-16	3.311887483230246885e-16	1.000000000000000000e+00
5.087488859346214129e-08	4.143741932346782906e-16	2.009642628051397180e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.011322209305137719e-17	2.018422668050759395e-16	1.000000000000000000e+00
5.723424966764491309e-08	1.131311339858580990e-17	2.891280575023902793e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.492655988253770491e-16	2.009650327866310783e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.003996763521836662e-16	2.011952220632954705e-16	1.000000000000000000e+00
