3.179680537091373905e-09	-2.291938405531975171e-16	2.472864514822680328e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.912494013455098904e-16	2.009662353225566967e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.287208262961379561e-16	2.009718575194111558e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.056825974233525953e-16	2.907311812114899082e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.562419771952929967e-16	2.618146800625942431e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.437654632566225695e-16	3.009676035692672089e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.164996324562115607e-15	3.356378585952291467e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.521948093207921763e-16	2.010210113841733340e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.527853082207756720e-16	2.024818557467513868e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.296190816269747676e-17	2.009682865184106405e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.219116123672260800e-16	2.009658326956287044e-16	1.000000000000000000e+00
3.815616644509648520e-08	4.743179874110880314e-16	2.009698641687143667e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.684164078542629595e-17	2.385203476878352413e-16	1.000000000000000000e+00
4.451552751927923053e-08	-8.338716200819440934e-17	2.015362215035407647e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.957838837218582639e-16	2.021311631826371907e-16	1.000000000000000000e+00
5.087488859346198248e-08	-6.189717540154813091e-17	2.431109135128010169e-16	1.000000000000000000e+00
5.405456913055335514e-08	3.531774595939543749e-16	2.009747103153573328e-16	1.000000000000000000e+00
5.723424966764472780e-08	-3.218678066732457592e-16	2.508722989949969774e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.077087358700645268e-16	2.009658329318699890e-16	1.000000000000000000e+00
6.359361074182747975e-08	-9.686402963940508517e-17	2.009737782649721509e-16	1.000000000000000000e+00
