3.179680537091393344e-09	9.774824606830963619e-17	2.009903180490677794e-16	1.000000000000000000e+00
6.359361074182786687e-09	3.926907061404711234e-17	2.011017723711623793e-16	1.000000000000000000e+00
9.539041611274179203e-09	3.802805218791534446e-16	2.016553957941843584e-16	1.000000000000000000e+00
1.271872214836557337e-08	2.507314955333859944e-16	2.018514279738988266e-16	1.000000000000000000e+00
1.589840268545696589e-08	5.700626135851016792e-17	2.010361988331976127e-16	1.000000000000000000e+00
1.907808322254835841e-08	6.041166655024858112e-16	2.914837386192039260e-16	1.000000000000000000e+00
2.225776375963975092e-08	4.660695672065344183e-12	6.413207771113897022e-13	1.000000000000000000e+00
2.543744429673114344e-08	1.704080813415856984e-15	3.246096409916601613e-16	1.000000000000000000e+00
2.861712483382253596e-08	-2.823838846788463004e-16	2.011874243838556457e-16	1.000000000000000000e+00
3.179680537091393178e-08	8.774139190976882767e-17	2.963664168786828721e-16	1.000000000000000000e+00
3.497648590800532430e-08	-3.923237924458112245e-17	2.009705960304514617e-16	1.000000000000000000e+00
3.815616644509671681e-08	6.425448933737332085e-17	2.009755294506308364e-16	1.000000000000000000e+00
4.133584698218810933e-08	2.457237431818938749e-16	2.611807848489656206e-16	1.000000000000000000e+00
4.451552751927950185e-08	1.165262520407430489e-17	2.398577482284502604e-16	1.000000000000000000e+00
4.769520805637089436e-08	-8.898758303703191040e-17	2.022842915797414887e-16	1.000000000000000000e+00
5.087488859346228688e-08	-2.534435250214703669e-16	2.009705610734623339e-16	1.000000000000000000e+00
5.405456913055367940e-08	1.196017197568160460e-16	2.009794011058791784e-16	1.000000000000000000e+00
5.723424966764507191e-08	-8.494876848245175192e-17	2.014543014548732309e-16	1.000000000000000000e+00
6.041393020473646443e-08	-1.219537986036308980e-16	2.009998580803089473e-16	1.000000000000000000e+00
6.359361074182786356e-08	-1.830778548070297581e-16	2.749430633022042681e-16	1.000000000000000000e+00
