3.179680537091364392e-09	-2.562861186951129101e-16	3.841612506516388330e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.212635360773029152e-16	2.009647941678047122e-16	1.000000000000000000e+00
9.539041611274094831e-09	6.562605495538958429e-17	2.011694331715274368e-16	1.000000000000000000e+00
1.271872214836545922e-08	1.144894898303330594e-16	2.010792953844833448e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.670632350426588676e-16	2.011094578056034349e-16	1.000000000000000000e+00
1.907808322254818966e-08	-2.320668762433724961e-16	2.010695298009433428e-16	1.000000000000000000e+00
2.225776375963955571e-08	4.082042217257816900e-15	5.976250628919782901e-16	1.000000000000000000e+00
2.543744429673091514e-08	-4.236012754982853591e-17	2.009684114750204333e-16	1.000000000000000000e+00
2.861712483382228118e-08	-6.892713269896793429e-18	2.049885440977404823e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.090288593061802921e-16	2.010881717834108956e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.910173889083064172e-18	2.012009725651276098e-16	1.000000000000000000e+00
3.815616644509637932e-08	-4.493451763520763213e-17	2.009659184495966495e-16	1.000000000000000000e+00
4.133584698218774537e-08	3.011906989163230337e-18	2.009705904692859885e-16	1.000000000000000000e+00
4.451552751927911142e-08	3.237773687061284256e-16	2.009758325443538028e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.326791215971858726e-16	2.011172069928491999e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.277618747966027784e-16	2.009635747060975072e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.336621587456191767e-16	2.400102871277391288e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.557132530553728448e-16	2.246982709224756988e-16	1.000000000000000000e+00
6.041393020473593503e-08	-5.881309405386689706e-18	2.034844555814693651e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.978546879807139576e-17	2.601642146063639811e-16	1.000000000000000000e+00
