3.179683380469559090e-09	1.150624327972849182e-17	3.170964988950406486e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.277972247700917856e-18	2.280389039633316770e-17	1.000000000000000000e+00
9.539050141408677685e-09	9.518962888327175005e-18	2.194786717227652823e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.432934880535962999e-17	2.141411245484321825e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.050436062471602257e-17	3.259779451883592879e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.363389379681342759e-16	1.017726322260855480e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.923073163174770281e-16	1.458077666588740320e-16	1.000000000000000000e+00
2.543746704375647272e-08	-9.128805458209529942e-19	2.748018190774501196e-17	1.000000000000000000e+00
2.861715042422603140e-08	-4.622343296034338085e-17	3.933654081074997333e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.330627889392513554e-16	9.204987796694463872e-15	1.000000000000000000e+00
3.497651718516515206e-08	-3.457572013307313670e-18	2.337156631579096524e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.305670629545404176e-17	2.262414952252780224e-17	1.000000000000000000e+00
4.133588394610426942e-08	-8.238411806735647500e-18	2.115929085078392231e-17	1.000000000000000000e+00
4.451556732657382809e-08	-6.443281476859648006e-19	2.107457347345335467e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.923388550202697725e-18	2.100484279725287728e-17	1.000000000000000000e+00
5.087493408751294545e-08	5.150446151806090571e-18	2.103719958385918089e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.505502022708926304e-17	2.106320594252308975e-17	1.000000000000000000e+00
5.723430084845206280e-08	-6.529085168718077340e-18	2.094199549127154975e-17	1.000000000000000000e+00
6.041398422892162148e-08	-5.688430672427391114e-18	2.313026656069830713e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.076109104309765780e-17	3.125838891687083081e-17	1.000000000000000000e+00
