3.179683380469549578e-09	-2.978067534856964991e-17	2.755017727783726730e-17	1.000000000000000000e+00
6.359366760939099156e-09	-3.197771440920314399e-17	2.255102087433360132e-17	1.000000000000000000e+00
9.539050141408647907e-09	8.646668072105568164e-18	2.193752850272068394e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.559545657387704212e-17	2.130028279292848480e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.265762569580008402e-17	2.404890139316534107e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.143547968933845909e-17	4.324567389618727435e-17	1.000000000000000000e+00
2.225778366328684456e-08	5.728754305540016179e-16	1.186516374936118450e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.894544246693173065e-18	2.826440392315060347e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.158528204294031431e-17	2.099734232966040194e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.106174785777653057e-16	6.025798753948940313e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.325814314983114058e-17	2.497523437691927949e-17	1.000000000000000000e+00
3.815620056563459163e-08	5.395712305287889220e-18	2.695777448017654876e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.854660041296260679e-17	2.093247897920686951e-17	1.000000000000000000e+00
4.451556732657368913e-08	-4.302605918205339923e-18	2.100320229021807657e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.422497412529245155e-18	2.099388887438338993e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.208554303462447397e-17	2.091622012650307745e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.272691325271207657e-18	2.092004252420344015e-17	1.000000000000000000e+00
5.723430084845189075e-08	-5.670764836857106811e-18	2.101118521017782948e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.994742684491704557e-17	2.316989387453771439e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.694120315199176257e-19	2.092631606833732926e-17	1.000000000000000000e+00
