3.179680537091373905e-09	-9.485450365866909198e-18	2.233265702733776744e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.477476036970858763e-17	3.159126931206879242e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.370218605835361433e-17	2.233238065997256465e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.262874197964327714e-17	2.238163287283135312e-17	1.000000000000000000e+00
1.589840268545686994e-08	3.997951786745977791e-17	2.233458437781398191e-17	1.000000000000000000e+00
1.907808322254824260e-08	-4.644424700125172495e-18	2.724332548218933842e-17	1.000000000000000000e+00
2.225776375963961527e-08	8.671303403920602107e-14	1.423351029071281508e-14	1.000000000000000000e+00
2.543744429673099124e-08	3.188656675665562401e-17	2.235737354067681215e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.259129467099548172e-17	2.235255419790901725e-17	1.000000000000000000e+00
3.179680537091373987e-08	5.943848608740607093e-18	2.250636666309089473e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.454948994675148807e-17	2.288959453934056951e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.217358225497941279e-17	2.235289806024648303e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.288275449583815277e-17	2.235182675677030666e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.598045764034634588e-17	2.450950867397183738e-17	1.000000000000000000e+00
4.769520805637060981e-08	3.952881523665071799e-17	2.312818174223736293e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.457842231161379582e-17	2.574764553560398757e-17	1.000000000000000000e+00
5.405456913055335514e-08	-4.895762584896684061e-18	2.233606065405708774e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.428463135586088027e-17	2.251986181521533562e-17	1.000000000000000000e+00
6.041393020473610709e-08	-5.282257116490000764e-18	3.612139962571764912e-17	1.000000000000000000e+00
6.359361074182747975e-08	3.287999520371205058e-18	3.244405078905243928e-17	1.000000000000000000e+00
