3.179680537091344953e-09	5.649248259766521982e-15	1.420752205418813413e-15	1.000000000000000000e+00
6.359361074182689907e-09	6.453525898532128369e-15	1.768826930388391279e-15	1.000000000000000000e+00
9.539041611274035274e-09	9.053516383092605624e-15	2.720386785945386096e-15	1.000000000000000000e+00
1.271872214836537981e-08	1.478563366535873188e-14	4.953371253520468529e-15	1.000000000000000000e+00
1.589840268545672435e-08	4.200928376564467079e-14	1.451309773008921574e-14	1.000000000000000000e+00
1.907808322254807055e-08	6.652979329393477942e-13	2.564233201217629046e-13	1.000000000000000000e+00
2.225776375963941674e-08	4.765347133946624797e-12	4.560904971011335417e-13	1.000000000000000000e+00
2.543744429673075963e-08	1.649408680759538034e-14	8.655897108392623159e-15	1.000000000000000000e+00
2.861712483382210582e-08	7.402783571117780512e-15	3.668819441037767453e-15	1.000000000000000000e+00
3.179680537091344871e-08	4.004415731686460444e-15	1.910251054782572615e-15	1.000000000000000000e+00
3.497648590800479490e-08	1.970277435199101992e-15	1.329742539006881041e-15	1.000000000000000000e+00
3.815616644509614110e-08	1.262169961653529928e-15	7.988593236693467148e-16	1.000000000000000000e+00
4.133584698218748729e-08	4.990699294781575212e-16	5.821142391623887060e-16	1.000000000000000000e+00
4.451552751927883348e-08	8.713249436740529574e-17	4.515740807492953049e-16	1.000000000000000000e+00
4.769520805637017306e-08	5.627439581999605477e-16	4.076136161683471974e-16	1.000000000000000000e+00
5.087488859346151926e-08	1.836702862464443893e-16	3.131373649082561939e-16	1.000000000000000000e+00
5.405456913055286545e-08	1.987588974841242489e-16	2.821670414704262239e-16	1.000000000000000000e+00
5.723424966764421164e-08	2.155248638285544844e-16	2.546451002947045808e-16	1.000000000000000000e+00
6.041393020473555122e-08	1.985473254746451134e-16	2.163557663583776331e-16	1.000000000000000000e+00
6.359361074182689741e-08	3.158857215846577940e-16	2.064818144675386087e-16	1.000000000000000000e+00
