3.179680537091393344e-09	1.702202101851985460e-17	2.837260152061562671e-17	1.000000000000000000e+00
6.359361074182786687e-09	1.927783694918710832e-17	2.249507244998882106e-17	1.000000000000000000e+00
9.539041611274179203e-09	6.807032594404103021e-17	3.873020913531712676e-17	1.000000000000000000e+00
1.271872214836557337e-08	7.735006304369281214e-17	4.760508601968500406e-17	1.000000000000000000e+00
1.589840268545696589e-08	2.526135334534893542e-16	5.316329434794867989e-17	1.000000000000000000e+00
1.907808322254835841e-08	1.040409755770478201e-15	1.905139397334914970e-16	1.000000000000000000e+00
2.225776375963975092e-08	4.821715882909940678e-12	7.672874658672034777e-13	1.000000000000000000e+00
2.543744429673114344e-08	8.601937336888682094e-16	1.587556500273017210e-16	1.000000000000000000e+00
2.861712483382253596e-08	1.594943313866766731e-16	6.724642124861350214e-17	1.000000000000000000e+00
3.179680537091393178e-08	5.348514625493081198e-17	3.161954630859066977e-17	1.000000000000000000e+00
3.497648590800532430e-08	7.716953492576726641e-17	3.164244455424426475e-17	1.000000000000000000e+00
3.815616644509671681e-08	1.031649121021874352e-17	3.706633507538812526e-17	1.000000000000000000e+00
4.133584698218810933e-08	3.957995812598504877e-17	2.233522785805847603e-17	1.000000000000000000e+00
4.451552751927950185e-08	2.681277773705501367e-17	2.239273579973874487e-17	1.000000000000000000e+00
4.769520805637089436e-08	7.644125724765424490e-18	2.233523181831051558e-17	1.000000000000000000e+00
5.087488859346228688e-08	4.219799374465803532e-17	2.579011735915186163e-17	1.000000000000000000e+00
5.405456913055367940e-08	1.090261034809287300e-17	2.663558433089522125e-17	1.000000000000000000e+00
5.723424966764507191e-08	5.585444353175717990e-17	2.450381409706706011e-17	1.000000000000000000e+00
6.041393020473646443e-08	4.509148283195240012e-18	2.616139386878732344e-17	1.000000000000000000e+00
6.359361074182786356e-08	-4.137834875869555990e-18	2.242303920952538787e-17	1.000000000000000000e+00
