3.179680537091373905e-09	-3.381008567622445289e-17	3.186226485748614577e-17	1.000000000000000000e+00
6.359361074182747810e-09	-3.895435655303890290e-17	2.234153217922639109e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.652294810714440445e-17	2.252135173625455890e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.852889159850640205e-17	2.233455651432788208e-17	1.000000000000000000e+00
1.589840268545686994e-08	9.740234508064052118e-19	2.233316735337939437e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.480525161233528193e-17	2.234635368985261217e-17	1.000000000000000000e+00
2.225776375963961527e-08	2.513839521299370592e-15	4.047324575343108373e-16	1.000000000000000000e+00
2.543744429673099124e-08	-6.172125576889615643e-18	2.233679933573741569e-17	1.000000000000000000e+00
2.861712483382236390e-08	-8.299257602772983774e-18	2.236523106554071537e-17	1.000000000000000000e+00
3.179680537091373987e-08	-4.854454237484051755e-18	2.234014135783495512e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.511533279208623522e-17	2.233312178936066475e-17	1.000000000000000000e+00
3.815616644509648520e-08	-6.418279641242524412e-18	2.429155106400035176e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.371396790917900996e-17	2.233682707163551005e-17	1.000000000000000000e+00
4.451552751927923053e-08	8.364310945124999132e-18	2.494746595827573115e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.032359018627144811e-17	2.240226348714288757e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.126385053554898065e-17	2.233961399483209541e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.703590142209014838e-17	2.236501344496620322e-17	1.000000000000000000e+00
5.723424966764472780e-08	-5.521454952701629476e-18	2.233716294659958291e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.702254107268603838e-17	2.233309760213197625e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.418193537777725282e-17	2.644838729390637005e-17	1.000000000000000000e+00
