3.179681211055445794e-09	-2.300409808688110351e-17	3.515157150935474506e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.428899744538016655e-17	4.183370291845954927e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.647011168972254642e-17	3.588886156099125203e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.534671308216868556e-17	3.525145810856242115e-17	1.000000000000000000e+00
1.589840605527722939e-08	-7.118550852918205458e-17	4.327714787628527106e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.895357303225140705e-17	6.264678173218617969e-17	1.000000000000000000e+00
2.225776847738811849e-08	3.761464799715490917e-16	2.831855289116105702e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.591321519824628272e-17	3.672389100816854884e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.034135181142068172e-17	4.135549015519340733e-17	1.000000000000000000e+00
3.179681211055445877e-08	9.571347265332700868e-18	4.099227462790860156e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.848500560414340008e-17	3.510931370580120113e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.032125255091370506e-17	3.510650213076186345e-17	1.000000000000000000e+00
4.133585574372079243e-08	6.387586743904092498e-18	3.935241964164894802e-17	1.000000000000000000e+00
4.451553695477623699e-08	-7.182380954761827800e-17	4.970623511314343348e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.916219863391634337e-17	4.192322819274942374e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.978860954709599008e-18	4.210086834366458260e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.456710379978516973e-17	4.363406851092865280e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.626796607630911796e-17	3.727194430711273913e-17	1.000000000000000000e+00
6.041394301005346637e-08	9.640146306761562941e-18	3.529499167713177298e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.161506975219402060e-17	3.510540997809824394e-17	1.000000000000000000e+00
