3.179681211055455307e-09	5.457126694398363587e-15	9.826090898846340746e-15	1.000000000000000000e+00
6.359362422110910614e-09	5.116204839967057509e-14	3.335341840156835746e-14	1.000000000000000000e+00
9.539043633166366748e-09	-7.047249272378060261e-15	3.621863140795684634e-13	1.000000000000000000e+00
1.271872484422182123e-08	1.350986320218055985e-13	2.923946885496663570e-13	1.000000000000000000e+00
1.589840605527727571e-08	-3.134395891178072808e-14	1.888992094513920338e-13	1.000000000000000000e+00
1.907808726633273019e-08	3.519375108345662145e-15	1.223325674955658975e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.974918028470503792e-12	7.286684258780122987e-13	1.000000000000000000e+00
2.543744968844364246e-08	5.875954831696862168e-15	3.774833538556494195e-15	1.000000000000000000e+00
2.861713089949909694e-08	4.222356935824887397e-15	2.472236120278435974e-15	1.000000000000000000e+00
3.179681211055455142e-08	4.063860510915804834e-15	2.020814357463598604e-15	1.000000000000000000e+00
3.497649332161000920e-08	5.055855292952008363e-15	1.798514857063011314e-15	1.000000000000000000e+00
3.815617453266546699e-08	5.013057899971726472e-16	8.249146023510557515e-16	1.000000000000000000e+00
4.133585574372092478e-08	-9.633168450575326054e-17	9.554638889230228728e-16	1.000000000000000000e+00
4.451553695477637595e-08	6.705782830256855239e-16	7.770198235711217316e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.829723163347980785e-16	9.937502582310922058e-16	1.000000000000000000e+00
5.087489937688728491e-08	7.764643484032016641e-16	7.308016438795140618e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.899715594991710131e-16	6.315317377633508709e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.046209185138059970e-15	6.599599800455294848e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.305864127006015740e-16	5.909064850648860905e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.166833095418185722e-15	5.976782294100759156e-16	1.000000000000000000e+00
