3.179681211055436282e-09	-3.038456350555444399e-15	5.894600038649702024e-15	1.000000000000000000e+00
6.359362422110872564e-09	-7.960058263315513491e-15	1.327579377340875438e-14	1.000000000000000000e+00
9.539043633166307191e-09	-8.126156344222629959e-14	9.821988402537256138e-14	1.000000000000000000e+00
1.271872484422174347e-08	-2.470220387145515112e-13	2.924045377575677962e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.689967843666875250e-13	2.518491863675759258e-13	1.000000000000000000e+00
1.907808726633261438e-08	-1.566384175859137303e-13	1.570667735132419172e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.682879587683373319e-12	7.892496575529627415e-13	1.000000000000000000e+00
2.543744968844349025e-08	1.103381650104433403e-14	1.035683298261482005e-14	1.000000000000000000e+00
2.861713089949892157e-08	4.681434384618186614e-15	4.648801737193654751e-15	1.000000000000000000e+00
3.179681211055435951e-08	2.350302382535200073e-15	3.391389897841629715e-15	1.000000000000000000e+00
3.497649332160979745e-08	-2.340853781361832052e-16	2.020391993345589585e-15	1.000000000000000000e+00
3.815617453266523538e-08	3.240329663840135839e-15	1.803957887458035969e-15	1.000000000000000000e+00
4.133585574372066670e-08	2.287614743795360175e-17	1.198048712733973430e-15	1.000000000000000000e+00
4.451553695477610464e-08	9.650118047455854029e-16	1.311668334369951169e-15	1.000000000000000000e+00
4.769521816583154257e-08	2.281135053119370521e-15	9.361100769756139092e-16	1.000000000000000000e+00
5.087489937688697389e-08	-1.273877568147647702e-16	1.018811802622115031e-15	1.000000000000000000e+00
5.405458058794241183e-08	-1.259870759943687963e-16	9.441465734756091250e-16	1.000000000000000000e+00
5.723426179899784976e-08	-3.311477229161172080e-16	1.012756378820913442e-15	1.000000000000000000e+00
6.041394301005328108e-08	1.244456694669241385e-15	6.825596049190249702e-16	1.000000000000000000e+00
6.359362422110871902e-08	1.150586779915666050e-15	7.512431611458251769e-16	1.000000000000000000e+00
