3.179681211055465233e-09	6.793991823237350507e-15	6.419643244875978179e-15	1.000000000000000000e+00
6.359362422110930466e-09	6.375593163706309284e-15	1.136332585658721649e-14	1.000000000000000000e+00
9.539043633166396527e-09	-4.388229333087050521e-14	6.255904527447680815e-14	1.000000000000000000e+00
1.271872484422186093e-08	-1.963044714155888034e-13	3.157832135478813059e-13	1.000000000000000000e+00
1.589840605527732534e-08	3.598566257122674984e-13	2.611159292854983761e-13	1.000000000000000000e+00
1.907808726633278974e-08	-9.174778646915760353e-15	1.599264778461526573e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.896542555548490818e-12	6.398527766066222725e-13	1.000000000000000000e+00
2.543744968844372187e-08	1.039166105748952544e-14	9.635116306029233270e-15	1.000000000000000000e+00
2.861713089949918627e-08	5.513183548018042526e-15	4.798367359660790197e-15	1.000000000000000000e+00
3.179681211055465068e-08	4.997524333565936081e-15	3.494189291098659023e-15	1.000000000000000000e+00
3.497649332161011508e-08	1.536540370384667558e-15	2.093964830638833098e-15	1.000000000000000000e+00
3.815617453266557949e-08	4.751301690102989940e-15	1.701098937787270371e-15	1.000000000000000000e+00
4.133585574372105051e-08	3.492046050611662567e-15	1.436672851505243255e-15	1.000000000000000000e+00
4.451553695477651492e-08	1.531508245801688604e-15	9.324605445625583564e-16	1.000000000000000000e+00
4.769521816583197932e-08	3.899407987461915629e-16	8.618713879659988596e-16	1.000000000000000000e+00
5.087489937688744373e-08	8.133798535479768560e-17	6.894461517909316790e-16	1.000000000000000000e+00
5.405458058794290814e-08	6.699468978374600880e-17	8.570344780184251157e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.786213308360021863e-16	1.022120212423068798e-15	1.000000000000000000e+00
6.041394301005383695e-08	-1.691198896584494774e-16	7.248356347630972382e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.844667276654299845e-15	6.706286483732062683e-16	1.000000000000000000e+00
