3.179681211055465233e-09	4.280528150564772045e-15	7.171438059470962254e-15	1.000000000000000000e+00
6.359362422110930466e-09	-3.287902852015809916e-16	1.526193114834046747e-14	1.000000000000000000e+00
9.539043633166396527e-09	-2.937188542181875177e-13	2.216004949264802112e-13	1.000000000000000000e+00
1.271872484422186093e-08	-3.035128913418950699e-13	3.117979529014651670e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.149390253454864732e-13	2.288247121522943190e-13	1.000000000000000000e+00
1.907808726633278974e-08	4.473258224262950495e-14	1.251655491855488173e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.852475394619104236e-12	6.954637382842129458e-13	1.000000000000000000e+00
2.543744968844372187e-08	-5.547465657427780362e-15	7.026419248122409708e-15	1.000000000000000000e+00
2.861713089949918627e-08	-1.459717685685805108e-15	4.317967806518460049e-15	1.000000000000000000e+00
3.179681211055465068e-08	-3.548988900641730763e-15	2.863966538439804415e-15	1.000000000000000000e+00
3.497649332161011508e-08	-3.525517358062185892e-15	2.169053592128273908e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.201720082804300842e-15	1.640838001271719135e-15	1.000000000000000000e+00
4.133585574372105051e-08	-2.871375538578625040e-15	1.674811888738362081e-15	1.000000000000000000e+00
4.451553695477651492e-08	-3.238510422175510018e-16	1.564895934738426927e-15	1.000000000000000000e+00
4.769521816583197932e-08	-7.915012728393112725e-16	8.152056352260930423e-16	1.000000000000000000e+00
5.087489937688744373e-08	-8.358243945022419219e-16	1.232768011740261153e-15	1.000000000000000000e+00
5.405458058794290814e-08	-1.979814595989865898e-15	1.354631158240037982e-15	1.000000000000000000e+00
5.723426179899837254e-08	-4.891458169320736274e-16	6.612357076177482937e-16	1.000000000000000000e+00
6.041394301005383695e-08	-5.209478410110193306e-16	8.147741850237328412e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.640684548881537515e-16	6.290183998933227398e-16	1.000000000000000000e+00
