3.179681211055436282e-09	-1.716361709131606568e-15	1.016689640063651871e-14	1.000000000000000000e+00
6.359362422110872564e-09	-1.703987638126641459e-14	3.156120375297983005e-14	1.000000000000000000e+00
9.539043633166307191e-09	-1.893249966354405901e-13	3.446428359269645089e-13	1.000000000000000000e+00
1.271872484422174347e-08	4.817736450562675877e-13	2.865801314604743516e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.096010825726691081e-13	1.699481891128342609e-13	1.000000000000000000e+00
1.907808726633261438e-08	1.474976402298607375e-14	1.324594724068545622e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.787689792409409920e-12	6.434014032253170225e-13	1.000000000000000000e+00
2.543744968844349025e-08	6.380662511448814219e-15	4.381870973668375347e-15	1.000000000000000000e+00
2.861713089949892157e-08	6.641998306976513640e-15	2.764896096899124190e-15	1.000000000000000000e+00
3.179681211055435951e-08	6.923084162183231440e-15	2.101724099857060192e-15	1.000000000000000000e+00
3.497649332160979745e-08	4.690250414991615162e-15	1.957908679087928625e-15	1.000000000000000000e+00
3.815617453266523538e-08	1.742166549295761877e-15	1.154923325749509006e-15	1.000000000000000000e+00
4.133585574372066670e-08	2.821490086690483960e-15	1.334458309385069615e-15	1.000000000000000000e+00
4.451553695477610464e-08	4.946071856038547594e-16	7.437524124192584747e-16	1.000000000000000000e+00
4.769521816583154257e-08	-5.655645200346634736e-16	9.725278085736444729e-16	1.000000000000000000e+00
5.087489937688697389e-08	1.402110635900430394e-15	7.273917233263733692e-16	1.000000000000000000e+00
5.405458058794241183e-08	6.527465669043105050e-17	5.992484468644504729e-16	1.000000000000000000e+00
5.723426179899784976e-08	3.807311379724196263e-16	6.185004779340568143e-16	1.000000000000000000e+00
6.041394301005328108e-08	7.546789639405586774e-16	6.610846871474504982e-16	1.000000000000000000e+00
6.359362422110871902e-08	3.179818288697852823e-16	4.128695684144398902e-16	1.000000000000000000e+00
